date,actual,predicted,abs_error
2024-10-04,1365.0,1520.2349,155.23486
2024-10-07,1385.0,1517.6187,132.61865
2024-10-08,1410.0,1501.496,91.49597
2024-10-09,1390.0,1514.1992,124.19922
2024-10-10,1390.0,1471.8954,81.895386
2024-10-11,1450.0,1475.4067,25.406738
2024-10-14,1480.0,1512.9514,32.951416
2024-10-15,1490.0,1519.9954,29.995361
2024-10-16,1500.0,1509.9623,9.96228
2024-10-17,1505.0,1543.959,38.958984
2024-10-18,1500.0,1549.2117,49.21167
2024-10-21,1490.0,1545.2386,55.238647
2024-10-22,1470.0,1563.3313,93.3313
2024-10-23,1480.0,1564.3875,84.38745
2024-10-24,1495.0,1566.5195,71.51953
2024-10-25,1470.0,1579.3175,109.317505
2024-10-28,1450.0,1538.9651,88.96509
2024-10-29,1425.0,1543.5427,118.542725
2024-10-30,1405.0,1580.3157,175.31567
2024-10-31,1405.0,1570.9606,165.96057
2024-11-01,1415.0,1570.0779,155.07788
2024-11-04,1380.0,1573.2527,193.25269
2024-11-05,1370.0,1538.339,168.33899
2024-11-06,1330.0,1562.1934,232.19336
2024-11-07,1340.0,1527.8136,187.8136
2024-11-08,1325.0,1534.1608,209.16077
2024-11-11,1295.0,1532.2842,237.28418
2024-11-12,1300.0,1497.5972,197.59717
2024-11-13,1330.0,1520.3372,190.33716
2024-11-14,1305.0,1509.1064,204.10645
2024-11-15,1290.0,1473.0935,183.0935
2024-11-18,1260.0,1494.315,234.31494
2024-11-19,1280.0,1478.9708,198.97083
2024-11-20,1270.0,1459.876,189.87598
2024-11-21,1245.0,1460.5038,215.50378
2024-11-22,1260.0,1423.6282,163.62817
2024-11-25,1290.0,1462.7932,172.79321
2024-11-26,1295.0,1466.1975,171.19751
2024-11-28,1290.0,1450.7421,160.74207
2024-11-29,1285.0,1450.4451,165.44507
2024-12-02,1220.0,1473.3992,253.39917
2024-12-03,1205.0,1411.2212,206.22119
2024-12-04,1220.0,1430.5989,210.59888
2024-12-05,1210.0,1434.1477,224.1477
2024-12-06,1210.0,1394.8866,184.8866
2024-12-09,1235.0,1389.9028,154.90283
2024-12-10,1235.0,1417.1257,182.12573
2024-12-11,1250.0,1409.3666,159.36658
2024-12-12,1230.0,1400.146,170.146
2024-12-13,1210.0,1396.5576,186.55762
2024-12-16,1200.0,1361.9651,161.96509
2024-12-17,1170.0,1360.0209,190.02087
2024-12-18,1155.0,1347.7456,192.7456
2024-12-19,1110.0,1337.3491,227.34912
2024-12-20,1125.0,1316.4883,191.48828
2024-12-23,1140.0,1336.9915,196.99146
2024-12-24,1130.0,1341.6292,211.62915
2024-12-27,1135.0,1312.2644,177.2644
2024-12-30,1140.0,1315.633,175.63306
