date,actual,predicted,abs_error
2024-10-25,5650.0,4705.303,944.6968
2024-10-28,5500.0,4714.587,785.4131
2024-10-29,5300.0,4652.2417,647.7583
2024-10-30,5225.0,4572.228,652.772
2024-10-31,5250.0,4549.186,700.81396
2024-11-01,5200.0,4565.16,634.83984
2024-11-04,5300.0,4532.0415,767.9585
2024-11-05,5400.0,4569.5864,830.4136
2024-11-06,5125.0,4612.6953,512.3047
2024-11-07,5025.0,4464.149,560.8511
2024-11-08,4980.0,4405.8374,574.1626
2024-11-11,4990.0,4402.2065,587.79346
2024-11-12,4930.0,4403.494,526.50586
2024-11-13,4960.0,4368.395,591.605
2024-11-14,4950.0,4381.303,568.6968
2024-11-15,4910.0,4358.1284,551.8716
2024-11-18,4870.0,4328.6143,541.38574
2024-11-19,4850.0,4306.7485,543.25146
2024-11-20,4850.0,4301.76,548.24023
2024-11-21,4720.0,4298.856,421.14404
2024-11-22,4840.0,4215.6733,624.32666
2024-11-25,4990.0,4292.217,697.7832
2024-11-26,4950.0,4382.862,567.1382
2024-11-28,5025.0,4346.006,678.99414
2024-11-29,4980.0,4382.01,597.99023
2024-12-02,4710.0,4353.3936,356.60645
2024-12-03,4780.0,4195.5723,584.42773
2024-12-04,4950.0,4260.8047,689.1953
2024-12-05,4820.0,4365.32,454.68018
2024-12-06,4860.0,4275.2803,584.7197
2024-12-09,5000.0,4303.5576,696.4424
2024-12-10,5100.0,4390.5303,709.4697
2024-12-11,5075.0,4439.506,635.49414
2024-12-12,4880.0,4427.458,452.542
2024-12-13,4730.0,4311.6304,418.36963
2024-12-16,4640.0,4224.068,415.93213
2024-12-17,4470.0,4172.872,297.12793
2024-12-18,4430.0,4060.1826,369.81738
2024-12-19,4310.0,4038.8325,271.16748
2024-12-20,4260.0,3953.3015,306.6985
2024-12-23,4380.0,3926.3564,453.64355
2024-12-24,4380.0,4006.5063,373.49365
2024-12-27,4360.0,3991.792,368.208
2024-12-30,4350.0,3975.3774,374.62256
