date,actual,predicted,abs_error
2024-10-22,2600.0,2847.108,247.10791
2024-10-23,2630.0,2830.5068,200.50684
2024-10-24,2600.0,2854.1655,254.16553
2024-10-25,2620.0,2812.996,192.9961
2024-10-28,2610.0,2830.818,220.81812
2024-10-29,2580.0,2811.252,231.25195
2024-10-30,2570.0,2785.6296,215.62964
2024-10-31,2570.0,2776.3037,206.30371
2024-11-01,2530.0,2787.15,257.1499
2024-11-04,2540.0,2746.5488,206.54883
2024-11-05,2540.0,2759.4204,219.42041
2024-11-06,2510.0,2767.579,257.5791
2024-11-07,2510.0,2735.6401,225.64014
2024-11-08,2520.0,2741.0566,221.05664
2024-11-11,2520.0,2759.7935,239.79346
2024-11-12,2530.0,2740.254,210.2539
2024-11-13,2510.0,2764.1416,254.1416
2024-11-14,2520.0,2730.7686,210.76855
2024-11-15,2520.0,2736.261,216.26099
2024-11-18,2510.0,2736.4424,226.44238
2024-11-19,2520.0,2728.06,208.06006
2024-11-20,2520.0,2757.554,237.55396
2024-11-21,2520.0,2735.9631,215.96313
2024-11-22,2540.0,2731.2795,191.27954
2024-11-25,2570.0,2769.3687,199.36865
2024-11-26,2550.0,2831.9556,281.95557
2024-11-28,2540.0,2749.1675,209.16748
2024-11-29,2520.0,2742.647,222.64697
2024-12-02,2560.0,2728.6138,168.61377
2024-12-03,2530.0,2763.3052,233.30518
2024-12-04,2540.0,2806.0945,266.09448
2024-12-05,2540.0,2810.8767,270.8767
2024-12-06,2560.0,2750.1025,190.10254
2024-12-09,2630.0,2800.8992,170.89917
2024-12-10,2620.0,2876.97,256.96997
2024-12-11,2630.0,2833.0435,203.04346
2024-12-12,2600.0,2834.6965,234.69653
2024-12-13,2600.0,2792.2607,192.26074
2024-12-16,2600.0,2788.4106,188.41064
2024-12-17,2550.0,2785.1548,235.15479
2024-12-18,2530.0,2744.2166,214.21655
2024-12-19,2520.0,2729.1377,209.1377
2024-12-20,2520.0,2730.6475,210.64746
2024-12-23,2530.0,2732.2861,202.28613
2024-12-24,2560.0,2785.4678,225.46777
2024-12-27,2510.0,2754.5027,244.50269
2024-12-30,2540.0,2709.0288,169.02881
