date,actual,predicted,abs_error
2024-10-17,1910.0,1131.8864,778.11365
2024-10-18,1910.0,1133.2905,776.7095
2024-10-21,1905.0,1135.6045,769.3955
2024-10-22,1910.0,1138.9021,771.0979
2024-10-23,1905.0,1141.3188,763.68115
2024-10-24,1915.0,1128.4827,786.51733
2024-10-25,1895.0,1130.1069,764.89307
2024-10-28,1880.0,1128.964,751.036
2024-10-29,1855.0,1123.3574,731.6426
2024-10-30,1870.0,1135.7672,734.2328
2024-10-31,1870.0,1130.6243,739.37573
2024-11-01,1825.0,1132.012,692.98804
2024-11-04,1855.0,1132.9012,722.09875
2024-11-05,1840.0,1130.7316,709.26843
2024-11-06,1815.0,1132.2603,682.73975
2024-11-07,1805.0,1130.8142,674.1858
2024-11-08,1790.0,1123.9012,666.09875
2024-11-11,1790.0,1126.7651,663.23486
2024-11-12,1785.0,1125.3971,659.6029
2024-11-13,1795.0,1126.3125,668.6875
2024-11-14,1780.0,1125.7932,654.2068
2024-11-15,1785.0,1115.1764,669.8236
2024-11-18,1770.0,1120.4232,649.5768
2024-11-19,1770.0,1115.323,654.677
2024-11-20,1770.0,1111.8636,658.13635
2024-11-21,1740.0,1112.5188,627.4812
2024-11-22,1765.0,1109.6885,655.3115
2024-11-25,1790.0,1113.9636,676.0364
2024-11-26,1770.0,1114.9307,655.06934
2024-11-28,1765.0,1110.6277,654.3723
2024-11-29,1755.0,1111.9728,643.0272
2024-12-02,1735.0,1114.9907,620.0093
2024-12-03,1745.0,1108.9335,636.0665
2024-12-04,1760.0,1110.1079,649.8921
2024-12-05,1775.0,1114.7106,660.2894
2024-12-06,1780.0,1105.9497,674.0503
2024-12-09,1820.0,1106.3073,713.69275
2024-12-10,1800.0,1106.5476,693.4524
2024-12-11,1785.0,1108.8109,676.1891
2024-12-12,1785.0,1112.6128,672.3872
2024-12-13,1770.0,1104.3254,665.67456
2024-12-16,1760.0,1101.3152,658.6848
2024-12-17,1740.0,1101.4519,638.5481
2024-12-18,1735.0,1098.4258,636.5742
2024-12-19,1670.0,1093.3348,576.66516
2024-12-20,1680.0,1097.5708,582.4292
2024-12-23,1705.0,1095.4392,609.5608
2024-12-24,1710.0,1096.0834,613.9166
2024-12-27,1725.0,1101.2573,623.7427
2024-12-30,1730.0,1100.2806,629.71936
