date,actual,predicted,abs_error
2024-10-01,10550.0,5636.275,4913.725
2024-10-02,10500.0,5802.122,4697.878
2024-10-03,10450.0,5687.557,4762.443
2024-10-04,10475.0,5713.739,4761.261
2024-10-07,10300.0,5718.199,4581.801
2024-10-08,10400.0,5688.587,4711.413
2024-10-09,10425.0,5774.7188,4650.2812
2024-10-10,10500.0,5707.6826,4792.3174
2024-10-11,10375.0,5755.2754,4619.7246
2024-10-14,10500.0,5731.232,4768.768
2024-10-15,10625.0,5804.5435,4820.4565
2024-10-16,10475.0,5840.495,4634.505
2024-10-17,10725.0,5741.8315,4983.1685
2024-10-18,10750.0,5845.2534,4904.7466
2024-10-21,10675.0,5825.3306,4849.6694
2024-10-22,10500.0,5787.044,4712.956
2024-10-23,10650.0,5730.0986,4919.9014
2024-10-24,10700.0,5792.7407,4907.2593
2024-10-25,10750.0,5743.4297,5006.5703
2024-10-28,10600.0,5789.0547,4810.9453
2024-10-29,10500.0,5721.9346,4778.0654
2024-10-30,10350.0,5725.2085,4624.7915
2024-10-31,10250.0,5687.456,4562.544
2024-11-01,10425.0,5691.371,4733.629
2024-11-04,10375.0,5696.561,4678.439
2024-11-05,10500.0,5695.7905,4804.2095
2024-11-06,10450.0,5778.6055,4671.3945
2024-11-07,10175.0,5681.7983,4493.2017
2024-11-08,10075.0,5619.0625,4455.9375
2024-11-11,10050.0,5679.659,4370.341
2024-11-12,10150.0,5656.6816,4493.3184
2024-11-13,10150.0,5713.6455,4436.3545
2024-11-14,10100.0,5670.6274,4429.3726
2024-11-15,10175.0,5621.209,4553.791
2024-11-18,10000.0,5658.6377,4341.3623
2024-11-19,9925.0,5628.45,4296.55
2024-11-20,10075.0,5653.817,4421.183
2024-11-21,9850.0,5664.5303,4185.4697
2024-11-22,9850.0,5591.389,4258.611
2024-11-25,10175.0,5637.559,4537.441
2024-11-26,10000.0,5661.6055,4338.3945
2024-11-28,10000.0,5580.6514,4419.3486
2024-11-29,10000.0,5606.9956,4393.0044
2024-12-02,9750.0,5592.7124,4157.2876
2024-12-03,10200.0,5559.6543,4640.3457
2024-12-04,10200.0,5590.445,4609.555
2024-12-05,10250.0,5662.8105,4587.1895
2024-12-06,10075.0,5657.695,4417.305
2024-12-09,10350.0,5635.8584,4714.1416
2024-12-10,10350.0,5717.1265,4632.8735
2024-12-11,10425.0,5694.96,4730.04
2024-12-12,10175.0,5732.2607,4442.7393
2024-12-13,10050.0,5625.072,4424.928
2024-12-16,10100.0,5614.743,4485.257
2024-12-17,9900.0,5621.5293,4278.4707
2024-12-18,9800.0,5569.573,4230.427
2024-12-19,9675.0,5577.0684,4097.9316
2024-12-20,9650.0,5522.051,4127.949
2024-12-23,9775.0,5562.0894,4212.9106
2024-12-24,9750.0,5597.175,4152.825
2024-12-27,9800.0,5558.7065,4241.2935
2024-12-30,9675.0,5573.237,4101.763
