date,actual,predicted,abs_error
2024-10-03,10450.0,6750.6357,3699.3643
2024-10-04,10475.0,6803.966,3671.0342
2024-10-07,10300.0,6774.111,3525.8892
2024-10-08,10400.0,6892.8906,3507.1094
2024-10-09,10425.0,6841.0034,3583.9966
2024-10-10,10500.0,6795.7715,3704.2285
2024-10-11,10375.0,6777.6787,3597.3213
2024-10-14,10500.0,6876.8594,3623.1406
2024-10-15,10625.0,6825.715,3799.2852
2024-10-16,10475.0,6831.7,3643.2998
2024-10-17,10725.0,6887.46,3837.54
2024-10-18,10750.0,6805.25,3944.75
2024-10-21,10675.0,6834.085,3840.915
2024-10-22,10500.0,6821.5693,3678.4307
2024-10-23,10650.0,6831.6426,3818.3574
2024-10-24,10700.0,6807.936,3892.064
2024-10-25,10750.0,6713.2676,4036.7324
2024-10-28,10600.0,6751.911,3848.0889
2024-10-29,10500.0,6716.32,3783.6802
2024-10-30,10350.0,6761.8823,3588.1177
2024-10-31,10250.0,6818.9434,3431.0566
2024-11-01,10425.0,6872.241,3552.7588
2024-11-04,10375.0,6736.575,3638.4248
2024-11-05,10500.0,6820.3555,3679.6445
2024-11-06,10450.0,6779.071,3670.9292
2024-11-07,10175.0,6723.0264,3451.9736
2024-11-08,10075.0,6731.4404,3343.5596
2024-11-11,10050.0,6918.845,3131.1548
2024-11-12,10150.0,6916.325,3233.6748
2024-11-13,10150.0,6829.0576,3320.9424
2024-11-14,10100.0,6883.686,3216.314
2024-11-15,10175.0,6848.7847,3326.2153
2024-11-18,10000.0,6779.022,3220.978
2024-11-19,9925.0,6938.0503,2986.9497
2024-11-20,10075.0,6940.7427,3134.2573
2024-11-21,9850.0,6783.9805,3066.0195
2024-11-22,9850.0,6980.628,2869.372
2024-11-25,10175.0,6912.9116,3262.0884
2024-11-26,10000.0,6704.21,3295.79
2024-11-28,10000.0,6958.0825,3041.9175
2024-11-29,10000.0,6878.2617,3121.7383
2024-12-02,9750.0,6802.693,2947.3071
2024-12-03,10200.0,6914.602,3285.398
2024-12-04,10200.0,6622.8604,3577.1396
2024-12-05,10250.0,6830.4106,3419.5894
2024-12-06,10075.0,6862.1123,3212.8877
2024-12-09,10350.0,6958.8643,3391.1357
2024-12-10,10350.0,6765.676,3584.3242
2024-12-11,10425.0,6852.287,3572.713
2024-12-12,10175.0,6822.6436,3352.3564
2024-12-13,10050.0,6916.676,3133.3242
2024-12-16,10100.0,6894.458,3205.542
2024-12-17,9900.0,6778.131,3121.8691
2024-12-18,9800.0,6842.543,2957.457
2024-12-19,9675.0,6866.4727,2808.5273
2024-12-20,9650.0,6751.635,2898.3652
2024-12-23,9775.0,6847.3384,2927.6616
2024-12-24,9750.0,6756.778,2993.2222
2024-12-27,9800.0,6875.1714,2924.8286
2024-12-30,9675.0,6813.463,2861.537
