date,actual,predicted,abs_error
2024-10-03,10450.0,7806.161,2643.8389
2024-10-04,10475.0,8134.8574,2340.1426
2024-10-07,10300.0,7901.9624,2398.0376
2024-10-08,10400.0,7974.549,2425.4512
2024-10-09,10425.0,8018.1514,2406.8486
2024-10-10,10500.0,7932.253,2567.747
2024-10-11,10375.0,8020.1436,2354.8564
2024-10-14,10500.0,8001.7866,2498.2134
2024-10-15,10625.0,8073.8486,2551.1514
2024-10-16,10475.0,8053.795,2421.205
2024-10-17,10725.0,8133.0166,2591.9834
2024-10-18,10750.0,8188.2437,2561.7563
2024-10-21,10675.0,8060.381,2614.6191
2024-10-22,10500.0,8199.296,2300.704
2024-10-23,10650.0,8108.214,2541.7861
2024-10-24,10700.0,8019.2305,2680.7695
2024-10-25,10750.0,7917.903,2832.0972
2024-10-28,10600.0,8019.8506,2580.1494
2024-10-29,10500.0,7962.354,2537.646
2024-10-30,10350.0,8028.3877,2321.6123
2024-10-31,10250.0,7935.718,2314.2822
2024-11-01,10425.0,7976.5103,2448.4897
2024-11-04,10375.0,7871.008,2503.9922
2024-11-05,10500.0,7919.729,2580.271
2024-11-06,10450.0,8009.305,2440.6948
2024-11-07,10175.0,7907.682,2267.3179
2024-11-08,10075.0,7944.4106,2130.5894
2024-11-11,10050.0,7899.446,2150.5542
2024-11-12,10150.0,7815.8213,2334.1787
2024-11-13,10150.0,8004.568,2145.4321
2024-11-14,10100.0,7955.271,2144.729
2024-11-15,10175.0,7983.3154,2191.6846
2024-11-18,10000.0,7890.3057,2109.6943
2024-11-19,9925.0,7859.203,2065.7969
2024-11-20,10075.0,8026.4683,2048.5317
2024-11-21,9850.0,7921.5806,1928.4194
2024-11-22,9850.0,7962.1367,1887.8633
2024-11-25,10175.0,8036.0107,2138.9893
2024-11-26,10000.0,7959.3975,2040.6025
2024-11-28,10000.0,8008.8115,1991.1885
2024-11-29,10000.0,8128.171,1871.8291
2024-12-02,9750.0,7736.351,2013.6489
2024-12-03,10200.0,7815.964,2384.0361
2024-12-04,10200.0,7956.786,2243.2139
2024-12-05,10250.0,8036.5713,2213.4287
2024-12-06,10075.0,8288.475,1786.5254
2024-12-09,10350.0,8167.343,2182.6572
2024-12-10,10350.0,8074.3633,2275.6367
2024-12-11,10425.0,8010.1787,2414.8213
2024-12-12,10175.0,8127.2734,2047.7266
2024-12-13,10050.0,7984.4395,2065.5605
2024-12-16,10100.0,7976.2188,2123.7812
2024-12-17,9900.0,7747.72,2152.2798
2024-12-18,9800.0,7752.368,2047.6318
2024-12-19,9675.0,7831.951,1843.0488
2024-12-20,9650.0,7653.5,1996.5
2024-12-23,9775.0,7767.966,2007.0342
2024-12-24,9750.0,7832.4014,1917.5986
2024-12-27,9800.0,7957.3013,1842.6987
2024-12-30,9675.0,8037.5522,1637.4478
