date,actual,predicted,abs_error
2024-10-08,5350.0,3673.3386,1676.6614
2024-10-09,5325.0,3704.5012,1620.4988
2024-10-10,5325.0,3698.716,1626.2839
2024-10-11,5375.0,3699.3325,1675.6675
2024-10-14,5425.0,3707.4849,1717.5151
2024-10-15,5500.0,3714.7373,1785.2627
2024-10-16,5475.0,3725.0938,1749.9062
2024-10-17,5500.0,3719.9746,1780.0254
2024-10-18,5650.0,3724.1367,1925.8633
2024-10-21,5625.0,3750.1216,1874.8784
2024-10-22,5650.0,3740.1963,1909.8037
2024-10-23,5675.0,3743.6567,1931.3433
2024-10-24,5625.0,3746.396,1878.604
2024-10-25,5650.0,3735.335,1914.665
2024-10-28,5500.0,3738.1543,1761.8457
2024-10-29,5300.0,3716.341,1583.6589
2024-10-30,5225.0,3688.921,1536.0791
2024-10-31,5250.0,3680.249,1569.751
2024-11-01,5200.0,3687.3525,1512.6475
2024-11-04,5300.0,3679.5374,1620.4626
2024-11-05,5400.0,3698.4736,1701.5264
2024-11-06,5125.0,3711.1206,1413.8794
2024-11-07,5025.0,3669.7249,1355.2751
2024-11-08,4980.0,3659.3801,1320.6199
2024-11-11,4990.0,3644.9834,1345.0166
2024-11-12,4930.0,3647.9165,1282.0835
2024-11-13,4960.0,3636.1782,1323.8218
2024-11-14,4950.0,3648.3599,1301.6401
2024-11-15,4910.0,3647.1594,1262.8406
2024-11-18,4870.0,3638.9854,1231.0146
2024-11-19,4850.0,3633.5566,1216.4434
2024-11-20,4850.0,3627.8833,1222.1167
2024-11-21,4720.0,3633.9795,1086.0205
2024-11-22,4840.0,3622.1797,1217.8203
2024-11-25,4990.0,3637.399,1352.6011
2024-11-26,4950.0,3663.3184,1286.6816
2024-11-28,5025.0,3656.013,1368.987
2024-11-29,4980.0,3669.8064,1310.1936
2024-12-02,4710.0,3657.4658,1052.5342
2024-12-03,4780.0,3624.9062,1155.0938
2024-12-04,4950.0,3624.8552,1325.1448
2024-12-05,4820.0,3659.0269,1160.9731
2024-12-06,4860.0,3632.64,1227.3601
2024-12-09,5000.0,3639.071,1360.929
2024-12-10,5100.0,3667.9846,1432.0154
2024-12-11,5075.0,3681.7996,1393.2004
2024-12-12,4880.0,3673.2256,1206.7744
2024-12-13,4730.0,3642.2803,1087.7197
2024-12-16,4640.0,3623.1272,1016.8728
2024-12-17,4470.0,3617.025,852.9751
2024-12-18,4430.0,3609.7148,820.28516
2024-12-19,4310.0,3605.2092,704.7908
2024-12-20,4260.0,3601.6904,658.3096
2024-12-23,4380.0,3594.4287,785.5713
2024-12-24,4380.0,3597.3784,782.6216
2024-12-27,4360.0,3600.2913,759.70874
2024-12-30,4350.0,3599.5178,750.4822
