date,actual,predicted,abs_error
2024-10-04,1365.0,1819.5443,454.5443
2024-10-07,1385.0,1813.4612,428.46118
2024-10-08,1410.0,1791.8488,381.84875
2024-10-09,1390.0,1795.7024,405.7024
2024-10-10,1390.0,1792.2938,402.29382
2024-10-11,1450.0,1781.7567,331.7567
2024-10-14,1480.0,1787.4768,307.4768
2024-10-15,1490.0,1799.6517,309.65173
2024-10-16,1500.0,1805.6366,305.6366
2024-10-17,1505.0,1813.5555,308.55554
2024-10-18,1500.0,1821.8439,321.84387
2024-10-21,1490.0,1832.0537,342.0537
2024-10-22,1470.0,1835.1525,365.15247
2024-10-23,1480.0,1834.7317,354.7317
2024-10-24,1495.0,1837.5554,342.55542
2024-10-25,1470.0,1836.5238,366.5238
2024-10-28,1450.0,1826.0021,376.00208
2024-10-29,1425.0,1825.9344,400.93445
2024-10-30,1405.0,1845.184,440.18396
2024-10-31,1405.0,1830.0435,425.04346
2024-11-01,1415.0,1825.9722,410.97217
2024-11-04,1380.0,1828.8043,448.80432
2024-11-05,1370.0,1822.8436,452.84363
2024-11-06,1330.0,1815.3457,485.3457
2024-11-07,1340.0,1800.4492,460.44922
2024-11-08,1325.0,1794.9246,469.92456
2024-11-11,1295.0,1795.4636,500.46362
2024-11-12,1300.0,1790.8083,490.80835
2024-11-13,1330.0,1785.9939,455.9939
2024-11-14,1305.0,1769.5114,464.51135
2024-11-15,1290.0,1770.6508,480.65076
2024-11-18,1260.0,1783.5421,523.5421
2024-11-19,1280.0,1759.5934,479.59338
2024-11-20,1270.0,1741.308,471.30798
2024-11-21,1245.0,1746.9731,501.97314
2024-11-22,1260.0,1738.4672,478.46716
2024-11-25,1290.0,1744.969,454.969
2024-11-26,1295.0,1742.2196,447.2196
2024-11-28,1290.0,1745.3,455.30005
2024-11-29,1285.0,1750.78,465.78003
2024-12-02,1220.0,1752.8883,532.8883
2024-12-03,1205.0,1739.3375,534.3375
2024-12-04,1220.0,1735.9478,515.94775
2024-12-05,1210.0,1739.6605,529.6605
2024-12-06,1210.0,1730.6399,520.6399
2024-12-09,1235.0,1726.2778,491.27783
2024-12-10,1235.0,1728.5872,493.58716
2024-12-11,1250.0,1732.9564,482.95642
2024-12-12,1230.0,1730.7234,500.7234
2024-12-13,1210.0,1719.1753,509.1753
2024-12-16,1200.0,1701.5762,501.57617
2024-12-17,1170.0,1706.3969,536.39685
2024-12-18,1155.0,1700.2322,545.2322
2024-12-19,1110.0,1698.011,588.011
2024-12-20,1125.0,1705.1758,580.1758
2024-12-23,1140.0,1696.9547,556.9547
2024-12-24,1130.0,1698.7693,568.7693
2024-12-27,1135.0,1707.02,572.02
2024-12-30,1140.0,1697.833,557.833
