date,actual,predicted,abs_error
2024-10-18,1910.0,1083.5447,826.4553
2024-10-21,1905.0,1084.7401,820.2599
2024-10-22,1910.0,1084.604,825.396
2024-10-23,1905.0,1086.0463,818.95374
2024-10-24,1915.0,1085.496,829.504
2024-10-25,1895.0,1087.1475,807.85254
2024-10-28,1880.0,1084.0681,795.9319
2024-10-29,1855.0,1082.6444,772.3556
2024-10-30,1870.0,1081.4009,788.5991
2024-10-31,1870.0,1085.7115,784.28845
2024-11-01,1825.0,1086.2795,738.72046
2024-11-04,1855.0,1079.3638,775.6362
2024-11-05,1840.0,1085.0112,754.9888
2024-11-06,1815.0,1084.07,730.93005
2024-11-07,1805.0,1080.199,724.801
2024-11-08,1790.0,1079.8025,710.1975
2024-11-11,1790.0,1079.0516,710.94836
2024-11-12,1785.0,1081.1241,703.87585
2024-11-13,1795.0,1081.7899,713.2101
2024-11-14,1780.0,1082.3055,697.69446
2024-11-15,1785.0,1080.1277,704.8723
2024-11-18,1770.0,1081.4785,688.5215
2024-11-19,1770.0,1079.3,690.69995
2024-11-20,1770.0,1079.7036,690.2964
2024-11-21,1740.0,1079.9237,660.0763
2024-11-22,1765.0,1073.853,691.147
2024-11-25,1790.0,1078.5197,711.48035
2024-11-26,1770.0,1081.2649,688.7351
2024-11-28,1765.0,1076.8062,688.19385
2024-11-29,1755.0,1075.239,679.761
2024-12-02,1735.0,1074.8162,660.18384
2024-12-03,1745.0,1071.8961,673.1039
2024-12-04,1760.0,1075.8458,684.1542
2024-12-05,1775.0,1078.0015,696.99854
2024-12-06,1780.0,1079.8826,700.11743
2024-12-09,1820.0,1079.8318,740.1682
2024-12-10,1800.0,1081.3677,718.6323
2024-12-11,1785.0,1078.3158,706.6842
2024-12-12,1785.0,1073.6584,711.34155
2024-12-13,1770.0,1075.0012,694.9988
2024-12-16,1760.0,1074.6862,685.31384
2024-12-17,1740.0,1074.8965,665.1035
2024-12-18,1735.0,1072.7755,662.2245
2024-12-19,1670.0,1073.7135,596.2865
2024-12-20,1680.0,1056.9296,623.07043
2024-12-23,1705.0,1072.6714,632.3286
2024-12-24,1710.0,1080.2903,629.7097
2024-12-27,1725.0,1081.331,643.66895
2024-12-30,1730.0,1079.916,650.084
