date,actual,predicted,abs_error
2024-10-11,6950.0,4451.4766,2498.5234
2024-10-14,6925.0,4452.6514,2472.3486
2024-10-15,7050.0,4453.953,2596.0469
2024-10-16,7000.0,4454.583,2545.417
2024-10-17,7225.0,4454.583,2770.417
2024-10-18,7175.0,4452.909,2722.0908
2024-10-21,7200.0,4452.023,2747.977
2024-10-22,7075.0,4451.331,2623.669
2024-10-23,7075.0,4449.9014,2625.0986
2024-10-24,6975.0,4450.697,2524.3032
2024-10-25,7050.0,4450.6494,2599.3506
2024-10-28,6825.0,4452.794,2372.206
2024-10-29,6825.0,4450.041,2374.959
2024-10-30,6750.0,4450.13,2299.87
2024-10-31,6700.0,4453.8965,2246.1035
2024-11-01,6650.0,4451.6743,2198.3257
2024-11-04,6750.0,4454.5576,2295.4424
2024-11-05,6925.0,4456.299,2468.7012
2024-11-06,6550.0,4457.955,2092.045
2024-11-07,6425.0,4445.649,1979.3511
2024-11-08,6325.0,4439.925,1885.0752
2024-11-11,6350.0,4444.9355,1905.0645
2024-11-12,6375.0,4451.728,1923.272
2024-11-13,6425.0,4455.266,1969.7339
2024-11-14,6375.0,4457.3237,1917.6763
2024-11-15,6350.0,4457.5596,1892.4404
2024-11-18,6325.0,4455.8765,1869.1235
2024-11-19,6250.0,4456.656,1793.3442
2024-11-20,6225.0,4453.4062,1771.5938
2024-11-21,6150.0,4453.5146,1696.4854
2024-11-22,6250.0,4451.8022,1798.1978
2024-11-25,6575.0,4455.1406,2119.8594
2024-11-26,6400.0,4458.5747,1941.4253
2024-11-28,6450.0,4457.9385,1992.0615
2024-11-29,6150.0,4453.2954,1696.7046
2024-12-02,6000.0,4439.921,1560.0791
2024-12-03,6275.0,4430.2334,1844.7666
2024-12-04,6375.0,4443.8057,1931.1943
2024-12-05,6150.0,4458.016,1691.9839
2024-12-06,6225.0,4445.8174,1779.1826
2024-12-09,6375.0,4446.087,1928.9131
2024-12-10,6300.0,4456.4424,1843.5576
2024-12-11,6300.0,4455.3237,1844.6763
2024-12-12,6125.0,4453.221,1671.7788
2024-12-13,6025.0,4445.589,1579.4111
2024-12-16,6075.0,4439.1104,1635.8896
2024-12-17,5950.0,4445.2373,1504.7627
2024-12-18,5825.0,4440.8438,1384.1562
2024-12-19,5675.0,4430.712,1244.2881
2024-12-20,5675.0,4417.171,1257.8291
2024-12-23,5825.0,4420.3384,1404.6616
2024-12-24,5750.0,4436.2256,1313.7744
2024-12-27,5800.0,4436.049,1363.9512
2024-12-30,5700.0,4436.8887,1263.1113
