date,actual,predicted,abs_error
2024-10-23,4860.0,4262.141,597.8589
2024-10-24,4820.0,4268.7983,551.20166
2024-10-25,4770.0,4269.47,500.5298
2024-10-28,4760.0,4266.102,493.89795
2024-10-29,4700.0,4268.0254,431.9746
2024-10-30,4710.0,4278.268,431.73193
2024-10-31,4800.0,4275.049,524.9512
2024-11-01,4700.0,4274.672,425.32812
2024-11-04,4720.0,4272.746,447.2539
2024-11-05,4710.0,4272.0938,437.90625
2024-11-06,4600.0,4271.853,328.14697
2024-11-07,4550.0,4268.7563,281.24365
2024-11-08,4520.0,4262.3164,257.6836
2024-11-11,4460.0,4259.663,200.33691
2024-11-12,4500.0,4257.204,242.7959
2024-11-13,4580.0,4256.0317,323.96826
2024-11-14,4500.0,4249.608,250.39209
2024-11-15,4470.0,4241.3433,228.65674
2024-11-18,4350.0,4241.137,108.86279
2024-11-19,4360.0,4231.802,128.19824
2024-11-20,4330.0,4220.5127,109.487305
2024-11-21,4250.0,4222.9077,27.092285
2024-11-22,4400.0,4218.457,181.54297
2024-11-25,4470.0,4215.12,254.87988
2024-11-26,4400.0,4210.9956,189.0044
2024-11-28,4330.0,4205.984,124.01611
2024-11-29,4250.0,4201.011,48.98877
2024-12-02,4170.0,4199.4453,29.445312
2024-12-03,4240.0,4189.941,50.059082
2024-12-04,4350.0,4180.3916,169.6084
2024-12-05,4260.0,4178.981,81.01904
2024-12-06,4310.0,4170.221,139.77881
2024-12-09,4390.0,4170.0386,219.96143
2024-12-10,4360.0,4166.7847,193.21533
2024-12-11,4380.0,4157.3916,222.6084
2024-12-12,4260.0,4153.1597,106.84033
2024-12-13,4170.0,4143.771,26.229004
2024-12-16,4250.0,4132.4863,117.51367
2024-12-17,4150.0,4126.4326,23.567383
2024-12-18,4150.0,4111.6763,38.32373
2024-12-19,4090.0,4100.542,10.541992
2024-12-20,4060.0,4103.8105,43.810547
2024-12-23,4210.0,4114.0586,95.94141
2024-12-24,4200.0,4104.999,95.00098
2024-12-27,4100.0,4108.8833,8.883301
2024-12-30,4080.0,4094.2676,14.267578
