date,actual,predicted,abs_error
2024-10-31,1870.0,1256.5599,613.44006
2024-11-01,1825.0,1256.6697,568.3303
2024-11-04,1855.0,1239.2146,615.7854
2024-11-05,1840.0,1255.3077,584.69226
2024-11-06,1815.0,1247.2686,567.73145
2024-11-07,1805.0,1236.635,568.365
2024-11-08,1790.0,1231.2815,558.7185
2024-11-11,1790.0,1228.9071,561.0929
2024-11-12,1785.0,1231.2059,553.79407
2024-11-13,1795.0,1227.8146,567.1854
2024-11-14,1780.0,1233.5842,546.4158
2024-11-15,1785.0,1224.9983,560.0017
2024-11-18,1770.0,1229.1605,540.8395
2024-11-19,1770.0,1224.2389,545.7611
2024-11-20,1770.0,1225.134,544.86597
2024-11-21,1740.0,1225.7778,514.22217
2024-11-22,1765.0,1213.0596,551.9404
2024-11-25,1790.0,1228.8589,561.1411
2024-11-26,1770.0,1232.0103,537.98975
2024-11-28,1765.0,1220.972,544.02795
2024-11-29,1755.0,1222.5765,532.42346
2024-12-02,1735.0,1218.9939,516.0061
2024-12-03,1745.0,1213.0336,531.96643
2024-12-04,1760.0,1211.719,548.281
2024-12-05,1775.0,1212.1941,562.8059
2024-12-06,1780.0,1221.7803,558.2197
2024-12-09,1820.0,1223.591,596.40906
2024-12-10,1800.0,1243.5078,556.4922
2024-12-11,1785.0,1231.4327,553.56726
2024-12-12,1785.0,1228.5309,556.4691
2024-12-13,1770.0,1231.0532,538.9468
2024-12-16,1760.0,1226.3,533.69995
2024-12-17,1740.0,1225.1691,514.83093
2024-12-18,1735.0,1217.748,517.25195
2024-12-19,1670.0,1219.5573,450.44275
2024-12-20,1680.0,1192.6069,487.39307
2024-12-23,1705.0,1205.6375,499.36255
2024-12-24,1710.0,1211.2461,498.7539
2024-12-27,1725.0,1210.4315,514.5685
2024-12-30,1730.0,1218.1532,511.8468
