date,actual,predicted,abs_error
2024-10-10,6950.0,4226.6514,2723.3486
2024-10-11,6950.0,4220.402,2729.5981
2024-10-14,6925.0,4222.1753,2702.8247
2024-10-15,7050.0,4219.2153,2830.7847
2024-10-16,7000.0,4234.1006,2765.8994
2024-10-17,7225.0,4229.252,2995.748
2024-10-18,7175.0,4244.4487,2930.5513
2024-10-21,7200.0,4240.1074,2959.8926
2024-10-22,7075.0,4233.643,2841.357
2024-10-23,7075.0,4217.6006,2857.3994
2024-10-24,6975.0,4218.138,2756.8618
2024-10-25,7050.0,4211.9043,2838.0957
2024-10-28,6825.0,4224.259,2600.7412
2024-10-29,6825.0,4198.855,2626.145
2024-10-30,6750.0,4203.837,2546.163
2024-10-31,6700.0,4205.1167,2494.8833
2024-11-01,6650.0,4201.991,2448.0088
2024-11-04,6750.0,4201.503,2548.497
2024-11-05,6925.0,4222.99,2702.0098
2024-11-06,6550.0,4245.561,2304.439
2024-11-07,6425.0,4174.5923,2250.4077
2024-11-08,6325.0,4152.709,2172.291
2024-11-11,6350.0,4155.0576,2194.9424
2024-11-12,6375.0,4179.553,2195.4468
2024-11-13,6425.0,4191.6733,2233.3267
2024-11-14,6375.0,4201.2007,2173.7993
2024-11-15,6350.0,4188.2153,2161.7847
2024-11-18,6325.0,4180.0923,2144.9077
2024-11-19,6250.0,4178.0728,2071.9272
2024-11-20,6225.0,4163.824,2061.1758
2024-11-21,6150.0,4163.2246,1986.7754
2024-11-22,6250.0,4150.654,2099.3462
2024-11-25,6575.0,4179.3965,2395.6035
2024-11-26,6400.0,4227.782,2172.2178
2024-11-28,6450.0,4194.911,2255.0889
2024-11-29,6150.0,4192.6455,1957.3545
2024-12-02,6000.0,4125.241,1874.7588
2024-12-03,6275.0,4102.312,2172.688
2024-12-04,6375.0,4179.731,2195.269
2024-12-05,6150.0,4214.9053,1935.0947
2024-12-06,6225.0,4152.7827,2072.2173
2024-12-09,6375.0,4168.141,2206.859
2024-12-10,6300.0,4205.822,2094.1782
2024-12-11,6300.0,4186.393,2113.607
2024-12-12,6125.0,4180.2803,1944.7197
2024-12-13,6025.0,4140.5723,1884.4277
2024-12-16,6075.0,4123.822,1951.1782
2024-12-17,5950.0,4152.5127,1797.4873
2024-12-18,5825.0,4129.5215,1695.4785
2024-12-19,5675.0,4101.9917,1573.0083
2024-12-20,5675.0,4066.0198,1608.9802
2024-12-23,5825.0,4082.6892,1742.3108
2024-12-24,5750.0,4132.3325,1617.6675
2024-12-27,5800.0,4114.4707,1685.5293
2024-12-30,5700.0,4120.436,1579.564
