date,actual,predicted,abs_error
2024-10-18,2610.0,2774.8638,164.86377
2024-10-21,2620.0,2763.5542,143.5542
2024-10-22,2600.0,2771.4695,171.46948
2024-10-23,2630.0,2761.2896,131.28955
2024-10-24,2600.0,2778.396,178.396
2024-10-25,2620.0,2760.2002,140.2002
2024-10-28,2610.0,2773.4119,163.41187
2024-10-29,2580.0,2765.903,185.90308
2024-10-30,2570.0,2753.8042,183.8042
2024-10-31,2570.0,2754.8975,184.89746
2024-11-01,2530.0,2758.6216,228.62158
2024-11-04,2540.0,2743.018,203.01807
2024-11-05,2540.0,2755.0864,215.08643
2024-11-06,2510.0,2755.6748,245.6748
2024-11-07,2510.0,2743.5366,233.53662
2024-11-08,2520.0,2749.7803,229.78027
2024-11-11,2520.0,2756.2422,236.24219
2024-11-12,2530.0,2754.8843,224.88428
2024-11-13,2510.0,2759.2778,249.27783
2024-11-14,2520.0,2749.2202,229.22021
2024-11-15,2520.0,2757.0898,237.08984
2024-11-18,2510.0,2755.847,245.84692
2024-11-19,2520.0,2751.0051,231.00513
2024-11-20,2520.0,2757.2668,237.26685
2024-11-21,2520.0,2756.288,236.28809
2024-11-22,2540.0,2755.817,215.8169
2024-11-25,2570.0,2764.2363,194.23633
2024-11-26,2550.0,2773.692,223.6919
2024-11-28,2540.0,2756.919,216.91895
2024-11-29,2520.0,2754.1436,234.14355
2024-12-02,2560.0,2747.373,187.37305
2024-12-03,2530.0,2769.4219,239.42188
2024-12-04,2540.0,2749.446,209.44604
2024-12-05,2540.0,2757.977,217.97705
2024-12-06,2560.0,2756.9614,196.96143
2024-12-09,2630.0,2765.6692,135.66919
2024-12-10,2620.0,2797.5083,177.5083
2024-12-11,2630.0,2777.0032,147.00317
2024-12-12,2600.0,2778.516,178.51611
2024-12-13,2600.0,2761.2412,161.24121
2024-12-16,2600.0,2764.559,164.55908
2024-12-17,2550.0,2764.6636,214.66357
2024-12-18,2530.0,2743.3374,213.3374
2024-12-19,2520.0,2744.2383,224.23828
2024-12-20,2520.0,2746.4795,226.47949
2024-12-23,2530.0,2750.513,220.51294
2024-12-24,2560.0,2756.783,196.78296
2024-12-27,2510.0,2769.3635,259.36353
2024-12-30,2540.0,2742.204,202.2041
