date,actual,predicted,abs_error
2024-10-28,5500.0,4764.269,735.73096
2024-10-29,5300.0,4703.315,596.68506
2024-10-30,5225.0,4636.6406,588.3594
2024-10-31,5250.0,4629.225,620.7749
2024-11-01,5200.0,4654.0776,545.92236
2024-11-04,5300.0,4632.453,667.5469
2024-11-05,5400.0,4680.8833,719.1167
2024-11-06,5125.0,4714.806,410.19385
2024-11-07,5025.0,4574.5283,450.47168
2024-11-08,4980.0,4547.563,432.437
2024-11-11,4990.0,4536.3647,453.63525
2024-11-12,4930.0,4542.0015,387.99854
2024-11-13,4960.0,4502.509,457.4912
2024-11-14,4950.0,4520.5244,429.4756
2024-11-15,4910.0,4508.8906,401.10938
2024-11-18,4870.0,4478.086,391.91406
2024-11-19,4850.0,4448.856,401.14404
2024-11-20,4850.0,4431.4707,418.5293
2024-11-21,4720.0,4426.5654,293.43457
2024-11-22,4840.0,4332.967,507.0332
2024-11-25,4990.0,4407.3784,582.6216
2024-11-26,4950.0,4496.162,453.8379
2024-11-28,5025.0,4470.3086,554.6914
2024-11-29,4980.0,4516.263,463.73682
2024-12-02,4710.0,4486.484,223.51611
2024-12-03,4780.0,4305.3916,474.6084
2024-12-04,4950.0,4360.244,589.75586
2024-12-05,4820.0,4466.802,353.19824
2024-12-06,4860.0,4380.5005,479.4995
2024-12-09,5000.0,4407.0728,592.92725
2024-12-10,5100.0,4494.68,605.3198
2024-12-11,5075.0,4550.675,524.3252
2024-12-12,4880.0,4537.4697,342.53027
2024-12-13,4730.0,4418.203,311.79688
2024-12-16,4640.0,4321.8535,318.14648
2024-12-17,4470.0,4262.28,207.72021
2024-12-18,4430.0,4137.4663,292.5337
2024-12-19,4310.0,4107.553,202.44678
2024-12-20,4260.0,4011.5864,248.41357
2024-12-23,4380.0,3970.763,409.23706
2024-12-24,4380.0,4040.415,339.58496
2024-12-27,4360.0,4028.3691,331.63086
2024-12-30,4350.0,4008.2144,341.78564
