date,actual,predicted,abs_error
2024-10-07,1385.0,1121.82,263.18005
2024-10-08,1410.0,1141.2407,268.75928
2024-10-09,1390.0,1165.4062,224.59375
2024-10-10,1390.0,1134.523,255.47705
2024-10-11,1450.0,1139.0472,310.95276
2024-10-14,1480.0,1236.6769,243.32312
2024-10-15,1490.0,1255.4221,234.57788
2024-10-16,1500.0,1258.4155,241.58447
2024-10-17,1505.0,1273.9268,231.07324
2024-10-18,1500.0,1281.27,218.72998
2024-10-21,1490.0,1263.9556,226.04443
2024-10-22,1470.0,1249.7134,220.28662
2024-10-23,1480.0,1218.4514,261.54858
2024-10-24,1495.0,1236.5889,258.41113
2024-10-25,1470.0,1257.7249,212.27515
2024-10-28,1450.0,1213.9434,236.05664
2024-10-29,1425.0,1191.0278,233.97217
2024-10-30,1405.0,1169.7922,235.20776
2024-10-31,1405.0,1150.6084,254.3916
2024-11-01,1415.0,1158.6461,256.35388
2024-11-04,1380.0,1160.768,219.23206
2024-11-05,1370.0,1125.4915,244.50854
2024-11-06,1330.0,1125.1575,204.84253
2024-11-07,1340.0,1101.1013,238.89868
2024-11-08,1325.0,1110.5671,214.43286
2024-11-11,1295.0,1093.5662,201.43384
2024-11-12,1300.0,1076.6038,223.39624
2024-11-13,1330.0,1085.2566,244.74341
2024-11-14,1305.0,1112.1272,192.8728
2024-11-15,1290.0,1074.3821,215.61792
2024-11-18,1260.0,1070.6838,189.31616
2024-11-19,1280.0,1059.4917,220.5083
2024-11-20,1270.0,1078.3799,191.62012
2024-11-21,1245.0,1062.0422,182.95776
2024-11-22,1260.0,1049.8699,210.13013
2024-11-25,1290.0,1066.3125,223.6875
2024-11-26,1295.0,1089.2095,205.79053
2024-11-28,1290.0,1072.0767,217.92334
2024-11-29,1285.0,1063.4536,221.54639
2024-12-02,1220.0,1059.8516,160.14844
2024-12-03,1205.0,1040.3396,164.6604
2024-12-04,1220.0,1039.0212,180.97876
2024-12-05,1210.0,1046.9164,163.08362
2024-12-06,1210.0,1034.0808,175.91919
2024-12-09,1235.0,1036.0037,198.99634
2024-12-10,1235.0,1055.5806,179.41943
2024-12-11,1250.0,1041.7283,208.27173
2024-12-12,1230.0,1054.4419,175.5581
2024-12-13,1210.0,1032.2185,177.7815
2024-12-16,1200.0,1028.1564,171.84363
2024-12-17,1170.0,1029.3159,140.68408
2024-12-18,1155.0,1020.50903,134.49097
2024-12-19,1110.0,1019.936,90.064026
2024-12-20,1125.0,1012.2279,112.772095
2024-12-23,1140.0,1019.3148,120.68518
2024-12-24,1130.0,1023.29565,106.704346
2024-12-27,1135.0,1010.68616,124.31384
2024-12-30,1140.0,1015.9755,124.024475
