date,actual,predicted,abs_error
2024-10-07,4820.0,3956.486,863.5139
2024-10-08,5000.0,3955.702,1044.2981
2024-10-09,4930.0,3910.1257,1019.87427
2024-10-10,4860.0,3967.96,892.04004
2024-10-11,4900.0,3965.0396,934.96045
2024-10-14,4900.0,3947.945,952.05493
2024-10-15,4920.0,3958.702,961.2981
2024-10-16,4950.0,3960.7861,989.21387
2024-10-17,4980.0,3952.0037,1027.9963
2024-10-18,4970.0,3968.2576,1001.74243
2024-10-21,4990.0,3968.8208,1021.1792
2024-10-22,4900.0,3960.8518,939.1482
2024-10-23,4860.0,3979.6663,880.33374
2024-10-24,4820.0,3954.3843,865.6157
2024-10-25,4770.0,3930.608,839.3921
2024-10-28,4760.0,3938.2734,821.72656
2024-10-29,4700.0,3908.104,791.896
2024-10-30,4710.0,3924.5435,785.45654
2024-10-31,4800.0,3893.9912,906.0088
2024-11-01,4700.0,3890.897,809.103
2024-11-04,4720.0,3922.534,797.46606
2024-11-05,4710.0,3893.3633,816.6367
2024-11-06,4600.0,3913.0825,686.9175
2024-11-07,4550.0,3889.4858,660.51416
2024-11-08,4520.0,3847.2424,672.75757
2024-11-11,4460.0,3884.1345,575.8655
2024-11-12,4500.0,3853.892,646.1079
2024-11-13,4580.0,3846.8726,733.12744
2024-11-14,4500.0,3821.0872,678.91284
2024-11-15,4470.0,3838.6763,631.3237
2024-11-18,4350.0,3823.748,526.25195
2024-11-19,4360.0,3828.7925,531.2075
2024-11-20,4330.0,3810.2075,519.7925
2024-11-21,4250.0,3783.3992,466.60083
2024-11-22,4400.0,3762.3994,637.6006
2024-11-25,4470.0,3741.342,728.65796
2024-11-26,4400.0,3800.894,599.10596
2024-11-28,4330.0,3764.9778,565.0222
2024-11-29,4250.0,3752.685,497.31494
2024-12-02,4170.0,3714.075,455.92505
2024-12-03,4240.0,3680.561,559.43896
2024-12-04,4350.0,3718.8752,631.12476
2024-12-05,4260.0,3712.1543,547.8457
2024-12-06,4310.0,3686.8186,623.1814
2024-12-09,4390.0,3686.5874,703.4126
2024-12-10,4360.0,3692.6533,667.3467
2024-12-11,4380.0,3704.6196,675.3804
2024-12-12,4260.0,3700.7854,559.2146
2024-12-13,4170.0,3675.1604,494.8396
2024-12-16,4250.0,3631.8945,618.10547
2024-12-17,4150.0,3594.6946,555.3054
2024-12-18,4150.0,3554.291,595.709
2024-12-19,4090.0,3531.5183,558.4817
2024-12-20,4060.0,3480.6404,579.3596
2024-12-23,4210.0,3480.9048,729.0952
2024-12-24,4200.0,3520.9587,679.04126
2024-12-27,4100.0,3487.6895,612.31055
2024-12-30,4080.0,3461.8308,618.1692
