date,actual,predicted,abs_error
2024-10-16,1935.0,1085.8953,849.10474
2024-10-17,1910.0,1085.9415,824.0585
2024-10-18,1910.0,1085.9022,824.0978
2024-10-21,1905.0,1086.0707,818.9293
2024-10-22,1910.0,1086.2786,823.72144
2024-10-23,1905.0,1086.5111,818.4889
2024-10-24,1915.0,1086.575,828.42505
2024-10-25,1895.0,1086.6989,808.30115
2024-10-28,1880.0,1086.4357,793.56433
2024-10-29,1855.0,1086.138,768.86206
2024-10-30,1870.0,1085.8223,784.17773
2024-10-31,1870.0,1086.0233,783.9767
2024-11-01,1825.0,1086.0973,738.9027
2024-11-04,1855.0,1085.0566,769.94336
2024-11-05,1840.0,1085.2936,754.7064
2024-11-06,1815.0,1085.2985,729.70154
2024-11-07,1805.0,1084.6251,720.3749
2024-11-08,1790.0,1084.4231,705.5769
2024-11-11,1790.0,1084.0917,705.9083
2024-11-12,1785.0,1084.2095,700.7905
2024-11-13,1795.0,1084.4845,710.5155
2024-11-14,1780.0,1084.479,695.521
2024-11-15,1785.0,1084.3638,700.6362
2024-11-18,1770.0,1084.4165,685.5835
2024-11-19,1770.0,1084.1907,685.8093
2024-11-20,1770.0,1084.1681,685.8319
2024-11-21,1740.0,1084.3036,655.6964
2024-11-22,1765.0,1083.7,681.30005
2024-11-25,1790.0,1083.6716,706.32837
2024-11-26,1770.0,1084.0951,685.9049
2024-11-28,1765.0,1084.0107,680.98926
2024-11-29,1755.0,1083.6276,671.37244
2024-12-02,1735.0,1083.7113,651.2887
2024-12-03,1745.0,1083.4373,661.56274
2024-12-04,1760.0,1083.6688,676.3312
2024-12-05,1775.0,1083.841,691.15906
2024-12-06,1780.0,1084.104,695.896
2024-12-09,1820.0,1084.1023,735.8977
2024-12-10,1800.0,1083.4578,716.54224
2024-12-11,1785.0,1083.9584,701.0416
2024-12-12,1785.0,1083.2557,701.74426
2024-12-13,1770.0,1083.3698,686.63025
2024-12-16,1760.0,1083.6438,676.3562
2024-12-17,1740.0,1083.5906,656.4094
2024-12-18,1735.0,1083.5417,651.45825
2024-12-19,1670.0,1083.5358,586.46423
2024-12-20,1680.0,1082.7136,597.2864
2024-12-23,1705.0,1083.1045,621.8955
2024-12-24,1710.0,1083.8173,626.18274
2024-12-27,1725.0,1084.0592,640.9408
2024-12-30,1730.0,1083.739,646.261
