date,actual,predicted,abs_error
2024-10-18,2610.0,2321.6367,288.36328
2024-10-21,2620.0,2389.4705,230.52954
2024-10-22,2600.0,2381.584,218.41602
2024-10-23,2630.0,2346.5913,283.4087
2024-10-24,2600.0,2404.2163,195.78369
2024-10-25,2620.0,2369.602,250.39795
2024-10-28,2610.0,2390.6235,219.37646
2024-10-29,2580.0,2356.7627,223.2373
2024-10-30,2570.0,2352.3547,217.64526
2024-10-31,2570.0,2366.1265,203.87354
2024-11-01,2530.0,2327.5146,202.48535
2024-11-04,2540.0,2358.2144,181.78564
2024-11-05,2540.0,2359.1624,180.83765
2024-11-06,2510.0,2296.8892,213.11084
2024-11-07,2510.0,2375.9087,134.09131
2024-11-08,2520.0,2350.0273,169.97266
2024-11-11,2520.0,2240.2935,279.70654
2024-11-12,2530.0,2323.2078,206.79224
2024-11-13,2510.0,2287.3765,222.62354
2024-11-14,2520.0,2336.3433,183.65674
2024-11-15,2520.0,2365.9722,154.02783
2024-11-18,2510.0,2295.1484,214.85156
2024-11-19,2520.0,2319.5886,200.41138
2024-11-20,2520.0,2286.8643,233.13574
2024-11-21,2520.0,2328.89,191.1101
2024-11-22,2540.0,2323.314,216.68604
2024-11-25,2570.0,2280.7866,289.21338
2024-11-26,2550.0,2279.5786,270.4214
2024-11-28,2540.0,2393.6792,146.3208
2024-11-29,2520.0,2321.1592,198.84082
2024-12-02,2560.0,2325.064,234.93604
2024-12-03,2530.0,2359.6907,170.30933
2024-12-04,2540.0,2152.4102,387.58984
2024-12-05,2540.0,2388.7148,151.28516
2024-12-06,2560.0,2380.5693,179.43066
2024-12-09,2630.0,2289.7944,340.20557
2024-12-10,2620.0,2358.4692,261.53076
2024-12-11,2630.0,2360.9248,269.0752
2024-12-12,2600.0,2388.8696,211.13037
2024-12-13,2600.0,2356.4583,243.54175
2024-12-16,2600.0,2364.1594,235.84058
2024-12-17,2550.0,2336.7993,213.20068
2024-12-18,2530.0,2328.6663,201.33374
2024-12-19,2520.0,2346.7905,173.20947
2024-12-20,2520.0,2330.335,189.66504
2024-12-23,2530.0,2251.6816,278.31836
2024-12-24,2560.0,2219.849,340.15088
2024-12-27,2510.0,2372.5046,137.49536
2024-12-30,2540.0,2251.4001,288.59985
