date,actual,predicted,abs_error
2024-10-18,2610.0,2648.2085,38.208496
2024-10-21,2620.0,2619.282,0.7180176
2024-10-22,2600.0,2618.499,18.499023
2024-10-23,2630.0,2622.3896,7.6103516
2024-10-24,2600.0,2619.3247,19.324707
2024-10-25,2620.0,2606.457,13.542969
2024-10-28,2610.0,2616.4097,6.409668
2024-10-29,2580.0,2611.9023,31.902344
2024-10-30,2570.0,2605.9443,35.944336
2024-10-31,2570.0,2590.8315,20.831543
2024-11-01,2530.0,2606.9675,76.96753
2024-11-04,2540.0,2575.5503,35.550293
2024-11-05,2540.0,2583.502,43.501953
2024-11-06,2510.0,2602.4011,92.40112
2024-11-07,2510.0,2557.3926,47.39258
2024-11-08,2520.0,2554.2803,34.280273
2024-11-11,2520.0,2616.8997,96.89966
2024-11-12,2530.0,2581.9346,51.93457
2024-11-13,2510.0,2607.4463,97.44629
2024-11-14,2520.0,2579.451,59.450928
2024-11-15,2520.0,2561.73,41.72998
2024-11-18,2510.0,2588.8608,78.86084
2024-11-19,2520.0,2586.5483,66.54834
2024-11-20,2520.0,2607.2322,87.23218
2024-11-21,2520.0,2583.2744,63.274414
2024-11-22,2540.0,2582.872,42.87207
2024-11-25,2570.0,2616.3809,46.38086
2024-11-26,2550.0,2645.3384,95.33838
2024-11-28,2540.0,2577.141,37.141113
2024-11-29,2520.0,2586.2688,66.2688
2024-12-02,2560.0,2572.088,12.087891
2024-12-03,2530.0,2587.8325,57.83252
2024-12-04,2540.0,2656.6572,116.65723
2024-12-05,2540.0,2614.3457,74.3457
2024-12-06,2560.0,2579.298,19.298096
2024-12-09,2630.0,2620.9998,9.000244
2024-12-10,2620.0,2649.1921,29.192139
2024-12-11,2630.0,2645.563,15.562988
2024-12-12,2600.0,2626.8032,26.803223
2024-12-13,2600.0,2602.2197,2.2197266
2024-12-16,2600.0,2598.9783,1.0217285
2024-12-17,2550.0,2607.4912,57.49121
2024-12-18,2530.0,2584.0532,54.053223
2024-12-19,2520.0,2581.192,61.191895
2024-12-20,2520.0,2560.066,40.065918
2024-12-23,2530.0,2606.0437,76.0437
2024-12-24,2560.0,2628.4526,68.45264
2024-12-27,2510.0,2587.3706,77.370605
2024-12-30,2540.0,2591.4458,51.4458
