date,actual,predicted,abs_error
2024-10-16,1935.0,1245.9597,689.0403
2024-10-17,1910.0,1246.0764,663.9236
2024-10-18,1910.0,1246.234,663.766
2024-10-21,1905.0,1246.4056,658.59436
2024-10-22,1910.0,1246.5679,663.4321
2024-10-23,1905.0,1246.6418,658.35815
2024-10-24,1915.0,1246.3077,668.69226
2024-10-25,1895.0,1246.3448,648.65515
2024-10-28,1880.0,1246.3215,633.67847
2024-10-29,1855.0,1246.2004,608.79956
2024-10-30,1870.0,1246.8364,623.1636
2024-10-31,1870.0,1246.7549,623.2451
2024-11-01,1825.0,1246.8926,578.1074
2024-11-04,1855.0,1247.0354,607.9646
2024-11-05,1840.0,1247.0139,592.9861
2024-11-06,1815.0,1247.1343,567.8657
2024-11-07,1805.0,1247.1499,557.8501
2024-11-08,1790.0,1247.0002,542.99976
2024-11-11,1790.0,1247.1324,542.86755
2024-11-12,1785.0,1247.1057,537.8943
2024-11-13,1795.0,1247.1107,547.8893
2024-11-14,1780.0,1247.0364,532.9636
2024-11-15,1785.0,1246.7202,538.2798
2024-11-18,1770.0,1246.7847,523.21533
2024-11-19,1770.0,1246.5481,523.4519
2024-11-20,1770.0,1246.3273,523.6727
2024-11-21,1740.0,1246.233,493.76697
2024-11-22,1765.0,1246.061,518.93896
2024-11-25,1790.0,1246.0623,543.93774
2024-11-26,1770.0,1245.9596,524.0404
2024-11-28,1765.0,1245.7507,519.24927
2024-11-29,1755.0,1245.7083,509.29175
2024-12-02,1735.0,1245.7015,489.29846
2024-12-03,1745.0,1245.4426,499.55737
2024-12-04,1760.0,1245.3407,514.6593
2024-12-05,1775.0,1245.2847,529.71533
2024-12-06,1780.0,1244.925,535.07495
2024-12-09,1820.0,1244.7681,575.23193
2024-12-10,1800.0,1244.6018,555.3982
2024-12-11,1785.0,1244.5459,540.4541
2024-12-12,1785.0,1244.4761,540.5239
2024-12-13,1770.0,1244.0908,525.9092
2024-12-16,1760.0,1243.8003,516.1997
2024-12-17,1740.0,1243.5701,496.42993
2024-12-18,1735.0,1243.2266,491.77344
2024-12-19,1670.0,1242.8281,427.17188
2024-12-20,1680.0,1242.717,437.28296
2024-12-23,1705.0,1242.3574,462.64258
2024-12-24,1710.0,1242.0966,467.90344
2024-12-27,1725.0,1242.0496,482.95044
2024-12-30,1730.0,1241.8206,488.17944
