date,actual,predicted,abs_error
2024-09-25,7200.0,4014.0398,3185.9602
2024-09-26,7175.0,3966.5298,3208.4702
2024-09-27,7050.0,3981.4739,3068.5261
2024-09-30,6925.0,3958.8025,2966.1975
2024-10-01,7050.0,3906.9204,3143.0796
2024-10-02,6975.0,3962.5208,3012.4792
2024-10-03,7050.0,3945.13,3104.87
2024-10-04,6950.0,3956.966,2993.034
2024-10-07,6875.0,3929.1738,2945.8262
2024-10-08,7075.0,3921.0278,3153.9722
2024-10-09,6950.0,3977.0212,2972.9788
2024-10-10,6950.0,3941.151,3008.849
2024-10-11,6950.0,3940.455,3009.545
2024-10-14,6925.0,3947.8872,2977.1128
2024-10-15,7050.0,3948.188,3101.812
2024-10-16,7000.0,3977.6748,3022.3252
2024-10-17,7225.0,3960.2876,3264.7124
2024-10-18,7175.0,3999.8328,3175.1672
2024-10-21,7200.0,3980.6504,3219.3496
2024-10-22,7075.0,3978.0283,3096.9717
2024-10-23,7075.0,3945.725,3129.275
2024-10-24,6975.0,3951.4626,3023.5374
2024-10-25,7050.0,3923.7207,3126.2793
2024-10-28,6825.0,3946.4438,2878.5562
2024-10-29,6825.0,3889.904,2935.096
2024-10-30,6750.0,3910.1462,2839.8538
2024-10-31,6700.0,3896.9604,2803.0396
2024-11-01,6650.0,3898.6755,2751.3245
2024-11-04,6750.0,3889.1204,2860.8796
2024-11-05,6925.0,3919.5337,3005.4663
2024-11-06,6550.0,3960.0918,2589.9082
2024-11-07,6425.0,3858.569,2566.431
2024-11-08,6325.0,3827.662,2497.338
2024-11-11,6350.0,3845.2632,2504.7368
2024-11-12,6375.0,3881.4038,2493.5962
2024-11-13,6425.0,3900.619,2524.381
2024-11-14,6375.0,3912.749,2462.251
2024-11-15,6350.0,3871.4336,2478.5664
2024-11-18,6325.0,3856.7834,2468.2166
2024-11-19,6250.0,3859.4417,2390.5583
2024-11-20,6225.0,3871.4128,2353.5872
2024-11-21,6150.0,3881.5508,2268.4492
2024-11-22,6250.0,3850.0742,2399.9258
2024-11-25,6575.0,3897.27,2677.73
2024-11-26,6400.0,3965.6309,2434.3691
2024-11-28,6450.0,3911.5183,2538.4817
2024-11-29,6150.0,3906.3335,2243.6665
2024-12-02,6000.0,3815.6252,2184.3748
2024-12-03,6275.0,3793.4844,2481.5156
2024-12-04,6375.0,3919.1785,2455.8215
2024-12-05,6150.0,3959.5015,2190.4985
2024-12-06,6225.0,3895.8086,2329.1914
2024-12-09,6375.0,3922.3408,2452.6592
2024-12-10,6300.0,3947.7805,2352.2195
2024-12-11,6300.0,3905.9507,2394.0493
2024-12-12,6125.0,3898.1562,2226.8438
2024-12-13,6025.0,3829.4922,2195.5078
2024-12-16,6075.0,3795.824,2279.176
2024-12-17,5950.0,3811.3442,2138.6558
2024-12-18,5825.0,3763.1465,2061.8535
2024-12-19,5675.0,3749.9976,1925.0024
2024-12-20,5675.0,3711.0466,1963.9534
2024-12-23,5825.0,3737.4487,2087.5513
2024-12-24,5750.0,3832.0623,1917.9377
2024-12-27,5800.0,3811.5083,1988.4917
2024-12-30,5700.0,3809.6763,1890.3237
