date,actual,predicted,abs_error
2024-10-04,1365.0,1240.06,124.93994
2024-10-07,1385.0,1214.4215,170.57849
2024-10-08,1410.0,1226.0217,183.97827
2024-10-09,1390.0,1248.1548,141.84521
2024-10-10,1390.0,1236.6261,153.3739
2024-10-11,1450.0,1233.3466,216.65344
2024-10-14,1480.0,1286.2844,193.71558
2024-10-15,1490.0,1325.5088,164.49121
2024-10-16,1500.0,1347.1038,152.89624
2024-10-17,1505.0,1360.2909,144.7091
2024-10-18,1500.0,1368.8296,131.17041
2024-10-21,1490.0,1364.856,125.14404
2024-10-22,1470.0,1352.9901,117.00989
2024-10-23,1480.0,1330.5505,149.44946
2024-10-24,1495.0,1332.9833,162.01672
2024-10-25,1470.0,1348.0157,121.98425
2024-10-28,1450.0,1330.1754,119.824585
2024-10-29,1425.0,1305.1746,119.82544
2024-10-30,1405.0,1277.9653,127.03467
2024-10-31,1405.0,1254.7057,150.29431
2024-11-01,1415.0,1252.2451,162.75488
2024-11-04,1380.0,1257.7661,122.23389
2024-11-05,1370.0,1228.2109,141.78906
2024-11-06,1330.0,1215.7578,114.24219
2024-11-07,1340.0,1182.4049,157.5951
2024-11-08,1325.0,1186.1409,138.85913
2024-11-11,1295.0,1171.7115,123.28845
2024-11-12,1300.0,1146.5574,153.44263
2024-11-13,1330.0,1147.5696,182.43042
2024-11-14,1305.0,1166.7288,138.27124
2024-11-15,1290.0,1147.5598,142.44019
2024-11-18,1260.0,1135.7087,124.29126
2024-11-19,1280.0,1114.1171,165.88293
2024-11-20,1270.0,1126.4045,143.59546
2024-11-21,1245.0,1116.5663,128.43372
2024-11-22,1260.0,1100.3805,159.6195
2024-11-25,1290.0,1109.8574,180.14258
2024-11-26,1295.0,1127.283,167.71704
2024-11-28,1290.0,1127.3391,162.66089
2024-11-29,1285.0,1121.9021,163.0979
2024-12-02,1220.0,1116.7502,103.249756
2024-12-03,1205.0,1078.7948,126.2052
2024-12-04,1220.0,1077.1892,142.81079
2024-12-05,1210.0,1083.1003,126.89966
2024-12-06,1210.0,1073.0706,136.92944
2024-12-09,1235.0,1073.1659,161.8341
2024-12-10,1235.0,1085.9845,149.0155
2024-12-11,1250.0,1082.0911,167.90894
2024-12-12,1230.0,1090.7201,139.2799
2024-12-13,1210.0,1077.2676,132.73242
2024-12-16,1200.0,1068.1458,131.85425
2024-12-17,1170.0,1064.3752,105.624756
2024-12-18,1155.0,1049.3705,105.62952
2024-12-19,1110.0,1045.7546,64.24536
2024-12-20,1125.0,1025.3811,99.6189
2024-12-23,1140.0,1039.062,100.93799
2024-12-24,1130.0,1041.2031,88.796875
2024-12-27,1135.0,1033.569,101.43103
2024-12-30,1140.0,1037.5684,102.43164
