date,actual,predicted,abs_error
2024-10-28,5500.0,5156.894,343.10596
2024-10-29,5300.0,5092.286,207.71387
2024-10-30,5225.0,4988.829,236.1709
2024-10-31,5250.0,4939.9126,310.0874
2024-11-01,5200.0,4941.6787,258.3213
2024-11-04,5300.0,4911.2646,388.73535
2024-11-05,5400.0,4949.942,450.0581
2024-11-06,5125.0,5000.5664,124.43359
2024-11-07,5025.0,4860.563,164.43701
2024-11-08,4980.0,4796.5645,183.43555
2024-11-11,4990.0,4766.84,223.16016
2024-11-12,4930.0,4753.659,176.34082
2024-11-13,4960.0,4710.7324,249.26758
2024-11-14,4950.0,4724.312,225.68799
2024-11-15,4910.0,4716.7495,193.25049
2024-11-18,4870.0,4688.534,181.46582
2024-11-19,4850.0,4660.251,189.74902
2024-11-20,4850.0,4642.7256,207.27441
2024-11-21,4720.0,4639.532,80.46777
2024-11-22,4840.0,4554.215,285.78516
2024-11-25,4990.0,4617.6523,372.34766
2024-11-26,4950.0,4710.5923,239.40771
2024-11-28,5025.0,4702.7837,322.2163
2024-11-29,4980.0,4751.0264,228.97363
2024-12-02,4710.0,4731.28,21.279785
2024-12-03,4780.0,4552.893,227.10693
2024-12-04,4950.0,4585.7656,364.23438
2024-12-05,4820.0,4681.2505,138.74951
2024-12-06,4860.0,4608.447,251.55322
2024-12-09,5000.0,4629.2617,370.73828
2024-12-10,5100.0,4716.044,383.95605
2024-12-11,5075.0,4780.756,294.24414
2024-12-12,4880.0,4784.587,95.413086
2024-12-13,4730.0,4666.5586,63.441406
2024-12-16,4640.0,4557.8096,82.19043
2024-12-17,4470.0,4485.6562,15.65625
2024-12-18,4430.0,4356.88,73.12012
2024-12-19,4310.0,4322.2056,12.205566
2024-12-20,4260.0,4227.882,32.118164
2024-12-23,4380.0,4191.8716,188.12842
2024-12-24,4380.0,4271.1665,108.833496
2024-12-27,4360.0,4269.605,90.39502
2024-12-30,4350.0,4261.2314,88.768555
