date,actual,predicted,abs_error
2024-10-09,6950.0,4395.542,2554.458
2024-10-10,6950.0,4395.2095,2554.7905
2024-10-11,6950.0,4391.5273,2558.4727
2024-10-14,6925.0,4391.248,2533.752
2024-10-15,7050.0,4389.643,2660.357
2024-10-16,7000.0,4393.958,2606.042
2024-10-17,7225.0,4394.2007,2830.7993
2024-10-18,7175.0,4401.6035,2773.3965
2024-10-21,7200.0,4405.219,2794.7808
2024-10-22,7075.0,4404.465,2670.5352
2024-10-23,7075.0,4401.488,2673.5122
2024-10-24,6975.0,4399.7637,2575.2363
2024-10-25,7050.0,4396.2964,2653.7036
2024-10-28,6825.0,4397.1436,2427.8564
2024-10-29,6825.0,4390.0684,2434.9316
2024-10-30,6750.0,4385.086,2364.914
2024-10-31,6700.0,4379.281,2320.7192
2024-11-01,6650.0,4375.1787,2274.8213
2024-11-04,6750.0,4370.578,2379.4219
2024-11-05,6925.0,4373.339,2551.6611
2024-11-06,6550.0,4380.6978,2169.3022
2024-11-07,6425.0,4372.1577,2052.8423
2024-11-08,6325.0,4357.4087,1967.5913
2024-11-11,6350.0,4347.1626,2002.8374
2024-11-12,6375.0,4344.745,2030.2549
2024-11-13,6425.0,4343.655,2081.3452
2024-11-14,6375.0,4345.5557,2029.4443
2024-11-15,6350.0,4344.3213,2005.6787
2024-11-18,6325.0,4340.6743,1984.3257
2024-11-19,6250.0,4337.69,1912.31
2024-11-20,6225.0,4332.471,1892.5288
2024-11-21,6150.0,4328.3394,1821.6606
2024-11-22,6250.0,4321.876,1928.124
2024-11-25,6575.0,4324.2134,2250.7866
2024-11-26,6400.0,4343.3247,2056.6753
2024-11-28,6450.0,4345.641,2104.359
2024-11-29,6150.0,4343.6875,1806.3125
2024-12-02,6000.0,4327.789,1672.2109
2024-12-03,6275.0,4310.945,1964.0552
2024-12-04,6375.0,4323.7227,2051.2773
2024-12-05,6150.0,4335.5874,1814.4126
2024-12-06,6225.0,4324.51,1900.4902
2024-12-09,6375.0,4322.9653,2052.0347
2024-12-10,6300.0,4331.7397,1968.2603
2024-12-11,6300.0,4331.309,1968.6909
2024-12-12,6125.0,4329.4165,1795.5835
2024-12-13,6025.0,4318.9854,1706.0146
2024-12-16,6075.0,4306.708,1768.292
2024-12-17,5950.0,4305.411,1644.5889
2024-12-18,5825.0,4299.1675,1525.8325
2024-12-19,5675.0,4283.6333,1391.3667
2024-12-20,5675.0,4266.106,1408.894
2024-12-23,5825.0,4258.975,1566.0249
2024-12-24,5750.0,4272.5654,1477.4346
2024-12-27,5800.0,4272.262,1527.7378
2024-12-30,5700.0,4270.418,1429.582
