date,actual,predicted,abs_error
2024-10-10,6950.0,4660.426,2289.5742
2024-10-11,6950.0,4659.1953,2290.8047
2024-10-14,6925.0,4660.955,2264.045
2024-10-15,7050.0,4661.424,2388.5762
2024-10-16,7000.0,4661.498,2338.502
2024-10-17,7225.0,4662.3013,2562.6987
2024-10-18,7175.0,4658.783,2516.2168
2024-10-21,7200.0,4660.662,2539.338
2024-10-22,7075.0,4659.1724,2415.8276
2024-10-23,7075.0,4658.252,2416.748
2024-10-24,6975.0,4658.6055,2316.3945
2024-10-25,7050.0,4658.841,2391.1592
2024-10-28,6825.0,4659.5513,2165.4487
2024-10-29,6825.0,4654.4907,2170.5093
2024-10-30,6750.0,4654.837,2095.163
2024-10-31,6700.0,4657.4937,2042.5063
2024-11-01,6650.0,4654.738,1995.2622
2024-11-04,6750.0,4656.293,2093.707
2024-11-05,6925.0,4658.384,2266.6162
2024-11-06,6550.0,4661.335,1888.665
2024-11-07,6425.0,4635.6426,1789.3574
2024-11-08,6325.0,4633.9365,1691.0635
2024-11-11,6350.0,4637.2964,1712.7036
2024-11-12,6375.0,4643.1934,1731.8066
2024-11-13,6425.0,4646.4688,1778.5312
2024-11-14,6375.0,4649.747,1725.2529
2024-11-15,6350.0,4647.743,1702.2568
2024-11-18,6325.0,4645.085,1679.915
2024-11-19,6250.0,4644.7617,1605.2383
2024-11-20,6225.0,4638.023,1586.977
2024-11-21,6150.0,4637.146,1512.854
2024-11-22,6250.0,4630.022,1619.978
2024-11-25,6575.0,4637.4404,1937.5596
2024-11-26,6400.0,4649.2373,1750.7627
2024-11-28,6450.0,4638.8477,1811.1523
2024-11-29,6150.0,4641.3867,1508.6133
2024-12-02,6000.0,4607.8184,1392.1816
2024-12-03,6275.0,4596.363,1678.6372
2024-12-04,6375.0,4624.263,1750.7368
2024-12-05,6150.0,4639.9194,1510.0806
2024-12-06,6225.0,4611.784,1613.2158
2024-12-09,6375.0,4623.7036,1751.2964
2024-12-10,6300.0,4639.5024,1660.4976
2024-12-11,6300.0,4632.9375,1667.0625
2024-12-12,6125.0,4633.8716,1491.1284
2024-12-13,6025.0,4614.61,1410.3901
2024-12-16,6075.0,4604.2007,1470.7993
2024-12-17,5950.0,4614.173,1335.8271
2024-12-18,5825.0,4598.222,1226.7778
2024-12-19,5675.0,4579.138,1095.8618
2024-12-20,5675.0,4549.215,1125.7852
2024-12-23,5825.0,4555.5327,1269.4673
2024-12-24,5750.0,4583.4062,1166.5938
2024-12-27,5800.0,4573.2495,1226.7505
2024-12-30,5700.0,4581.415,1118.585
