date,actual,predicted,abs_error
2024-10-10,5325.0,3754.0889,1570.9111
2024-10-11,5375.0,3768.3464,1606.6536
2024-10-14,5425.0,3779.8667,1645.1333
2024-10-15,5500.0,3792.0798,1707.9202
2024-10-16,5475.0,3814.9316,1660.0684
2024-10-17,5500.0,3811.8765,1688.1235
2024-10-18,5650.0,3829.7493,1820.2507
2024-10-21,5625.0,3871.9133,1753.0867
2024-10-22,5650.0,3862.235,1787.7649
2024-10-23,5675.0,3886.13,1788.8701
2024-10-24,5625.0,3898.8997,1726.1003
2024-10-25,5650.0,3889.846,1760.154
2024-10-28,5500.0,3900.3022,1599.6978
2024-10-29,5300.0,3851.6204,1448.3796
2024-10-30,5225.0,3814.6152,1410.3848
2024-10-31,5250.0,3800.1003,1449.8997
2024-11-01,5200.0,3789.2153,1410.7847
2024-11-04,5300.0,3760.4124,1539.5876
2024-11-05,5400.0,3771.5505,1628.4495
2024-11-06,5125.0,3780.4631,1344.5369
2024-11-07,5025.0,3710.64,1314.3601
2024-11-08,4980.0,3707.3677,1272.6323
2024-11-11,4990.0,3688.7605,1301.2395
2024-11-12,4930.0,3664.1018,1265.8982
2024-11-13,4960.0,3643.2202,1316.7798
2024-11-14,4950.0,3649.1423,1300.8577
2024-11-15,4910.0,3635.2554,1274.7446
2024-11-18,4870.0,3623.5166,1246.4834
2024-11-19,4850.0,3615.2625,1234.7375
2024-11-20,4850.0,3610.77,1239.23
2024-11-21,4720.0,3608.5535,1111.4465
2024-11-22,4840.0,3578.849,1261.1509
2024-11-25,4990.0,3618.7727,1371.2273
2024-11-26,4950.0,3627.8713,1322.1287
2024-11-28,5025.0,3616.694,1408.3059
2024-11-29,4980.0,3660.9148,1319.0852
2024-12-02,4710.0,3647.697,1062.303
2024-12-03,4780.0,3604.147,1175.853
2024-12-04,4950.0,3637.342,1312.658
2024-12-05,4820.0,3652.2063,1167.7937
2024-12-06,4860.0,3596.5544,1263.4456
2024-12-09,5000.0,3630.2024,1369.7976
2024-12-10,5100.0,3657.3276,1442.6724
2024-12-11,5075.0,3671.2893,1403.7107
2024-12-12,4880.0,3680.4922,1199.5078
2024-12-13,4730.0,3648.6018,1081.3982
2024-12-16,4640.0,3633.1865,1006.8135
2024-12-17,4470.0,3610.169,859.83105
2024-12-18,4430.0,3561.5784,868.42163
2024-12-19,4310.0,3542.3872,767.6128
2024-12-20,4260.0,3492.4675,767.5325
2024-12-23,4380.0,3468.5579,911.44214
2024-12-24,4380.0,3509.0164,870.98364
2024-12-27,4360.0,3432.8308,927.1692
2024-12-30,4350.0,3423.6392,926.36084
