date,actual,predicted,abs_error
2024-10-04,1365.0,1266.5186,98.481445
2024-10-07,1385.0,1248.2358,136.76416
2024-10-08,1410.0,1243.8029,166.19714
2024-10-09,1390.0,1246.184,143.81604
2024-10-10,1390.0,1238.6289,151.3711
2024-10-11,1450.0,1236.6929,213.30713
2024-10-14,1480.0,1252.4514,227.54858
2024-10-15,1490.0,1265.9243,224.07568
2024-10-16,1500.0,1279.083,220.91699
2024-10-17,1505.0,1292.2156,212.78442
2024-10-18,1500.0,1303.4047,196.59534
2024-10-21,1490.0,1308.8296,181.17041
2024-10-22,1470.0,1310.8392,159.16077
2024-10-23,1480.0,1306.5447,173.45532
2024-10-24,1495.0,1309.0481,185.9519
2024-10-25,1470.0,1313.9634,156.03662
2024-10-28,1450.0,1307.582,142.41797
2024-10-29,1425.0,1300.5948,124.40515
2024-10-30,1405.0,1287.5248,117.47522
2024-10-31,1405.0,1273.9019,131.09814
2024-11-01,1415.0,1267.0415,147.9585
2024-11-04,1380.0,1263.4609,116.53906
2024-11-05,1370.0,1247.7627,122.237305
2024-11-06,1330.0,1239.1503,90.84973
2024-11-07,1340.0,1219.1365,120.863525
2024-11-08,1325.0,1213.7864,111.21362
2024-11-11,1295.0,1199.7662,95.233765
2024-11-12,1300.0,1183.7222,116.27783
2024-11-13,1330.0,1175.9127,154.08728
2024-11-14,1305.0,1177.8749,127.12512
2024-11-15,1290.0,1166.3589,123.64111
2024-11-18,1260.0,1158.1033,101.89673
2024-11-19,1280.0,1143.4509,136.54907
2024-11-20,1270.0,1143.0084,126.99158
2024-11-21,1245.0,1134.7466,110.25342
2024-11-22,1260.0,1124.1892,135.81079
2024-11-25,1290.0,1123.8293,166.17065
2024-11-26,1295.0,1129.5144,165.4856
2024-11-28,1290.0,1128.6775,161.32251
2024-11-29,1285.0,1125.7441,159.25586
2024-12-02,1220.0,1123.4324,96.56763
2024-12-03,1205.0,1104.8408,100.15918
2024-12-04,1220.0,1096.6265,123.373535
2024-12-05,1210.0,1093.0376,116.9624
2024-12-06,1210.0,1085.2527,124.747314
2024-12-09,1235.0,1081.7424,153.25757
2024-12-10,1235.0,1085.897,149.10303
2024-12-11,1250.0,1083.7037,166.29626
2024-12-12,1230.0,1087.7216,142.27844
2024-12-13,1210.0,1082.4255,127.57446
2024-12-16,1200.0,1076.98,123.02002
2024-12-17,1170.0,1072.02,97.97998
2024-12-18,1155.0,1061.1882,93.81177
2024-12-19,1110.0,1053.9907,56.009277
2024-12-20,1125.0,1037.0067,87.993286
2024-12-23,1140.0,1035.231,104.76904
2024-12-24,1130.0,1033.1062,96.8938
2024-12-27,1135.0,1028.3734,106.62659
2024-12-30,1140.0,1027.8959,112.104126
