date,actual,predicted,abs_error
2024-10-07,1385.0,1846.45,461.44995
2024-10-08,1410.0,1830.9462,420.94617
2024-10-09,1390.0,1836.3867,446.38672
2024-10-10,1390.0,1842.2623,452.26233
2024-10-11,1450.0,1838.3386,388.33862
2024-10-14,1480.0,1831.1042,351.10425
2024-10-15,1490.0,1847.3069,357.3069
2024-10-16,1500.0,1859.8557,359.8557
2024-10-17,1505.0,1860.5027,355.5027
2024-10-18,1500.0,1859.165,359.16504
2024-10-21,1490.0,1857.1855,367.18555
2024-10-22,1470.0,1853.1649,383.16492
2024-10-23,1480.0,1847.5887,367.58875
2024-10-24,1495.0,1843.2773,348.27734
2024-10-25,1470.0,1846.9214,376.9214
2024-10-28,1450.0,1856.0541,406.05408
2024-10-29,1425.0,1856.0812,431.08118
2024-10-30,1405.0,1853.7047,448.7047
2024-10-31,1405.0,1849.8556,444.8556
2024-11-01,1415.0,1841.5536,426.5536
2024-11-04,1380.0,1841.2396,461.23962
2024-11-05,1370.0,1849.2993,479.29932
2024-11-06,1330.0,1838.9762,508.9762
2024-11-07,1340.0,1844.4424,504.44238
2024-11-08,1325.0,1839.4669,514.4669
2024-11-11,1295.0,1837.6644,542.6644
2024-11-12,1300.0,1836.5457,536.54565
2024-11-13,1330.0,1823.5725,493.5725
2024-11-14,1305.0,1822.194,517.194
2024-11-15,1290.0,1832.9596,542.9596
2024-11-18,1260.0,1833.1509,573.1509
2024-11-19,1280.0,1833.511,553.511
2024-11-20,1270.0,1822.56,552.56006
2024-11-21,1245.0,1826.6986,581.6986
2024-11-22,1260.0,1824.4954,564.49536
2024-11-25,1290.0,1821.303,531.303
2024-11-26,1295.0,1819.988,524.98804
2024-11-28,1290.0,1827.8214,537.8214
2024-11-29,1285.0,1831.7699,546.7699
2024-12-02,1220.0,1829.6605,609.6605
2024-12-03,1205.0,1837.5773,632.5773
2024-12-04,1220.0,1813.0138,593.0138
2024-12-05,1210.0,1807.5085,597.50854
2024-12-06,1210.0,1815.0603,605.0603
2024-12-09,1235.0,1811.13,576.13
2024-12-10,1235.0,1810.946,575.94604
2024-12-11,1250.0,1818.0958,568.0958
2024-12-12,1230.0,1817.855,587.855
2024-12-13,1210.0,1820.7959,610.7959
2024-12-16,1200.0,1820.3356,620.3356
2024-12-17,1170.0,1818.9332,648.9332
2024-12-18,1155.0,1824.1493,669.1493
2024-12-19,1110.0,1817.4376,707.4376
2024-12-20,1125.0,1822.4012,697.40125
2024-12-23,1140.0,1802.0695,662.06946
2024-12-24,1130.0,1803.556,673.556
2024-12-27,1135.0,1806.9238,671.9238
2024-12-30,1140.0,1805.5193,665.5193
