date,actual,predicted,abs_error
2024-10-21,2620.0,2516.2622,103.73779
2024-10-22,2600.0,2493.8872,106.11279
2024-10-23,2630.0,2516.2456,113.754395
2024-10-24,2600.0,2475.7065,124.29346
2024-10-25,2620.0,2523.5127,96.487305
2024-10-28,2610.0,2482.1973,127.802734
2024-10-29,2580.0,2503.0908,76.90918
2024-10-30,2570.0,2522.5906,47.409424
2024-10-31,2570.0,2497.7744,72.225586
2024-11-01,2530.0,2484.7568,45.243164
2024-11-04,2540.0,2510.6821,29.317871
2024-11-05,2540.0,2463.4468,76.55322
2024-11-06,2510.0,2466.0107,43.989258
2024-11-07,2510.0,2486.126,23.874023
2024-11-08,2520.0,2459.2832,60.716797
2024-11-11,2520.0,2448.3914,71.60864
2024-11-12,2530.0,2454.837,75.163086
2024-11-13,2510.0,2448.241,61.759033
2024-11-14,2520.0,2476.401,43.59912
2024-11-15,2520.0,2450.7734,69.22656
2024-11-18,2510.0,2457.454,52.5459
2024-11-19,2520.0,2466.5845,53.415527
2024-11-20,2520.0,2450.0098,69.990234
2024-11-21,2520.0,2459.99,60.01001
2024-11-22,2540.0,2460.0244,79.975586
2024-11-25,2570.0,2444.7334,125.2666
2024-11-26,2550.0,2442.95,107.05005
2024-11-28,2540.0,2483.8845,56.11548
2024-11-29,2520.0,2480.481,39.519043
2024-12-02,2560.0,2487.0288,72.97119
2024-12-03,2530.0,2437.3938,92.6062
2024-12-04,2540.0,2490.3408,49.65918
2024-12-05,2540.0,2460.2446,79.75537
2024-12-06,2560.0,2465.228,94.77197
2024-12-09,2630.0,2452.379,177.6211
2024-12-10,2620.0,2442.6401,177.35986
2024-12-11,2630.0,2494.0845,135.91553
2024-12-12,2600.0,2489.089,110.91089
2024-12-13,2600.0,2525.4055,74.59448
2024-12-16,2600.0,2498.3857,101.61426
2024-12-17,2550.0,2493.7666,56.2334
2024-12-18,2530.0,2533.6782,3.6782227
2024-12-19,2520.0,2501.3315,18.668457
2024-12-20,2520.0,2478.933,41.066895
2024-12-23,2530.0,2463.247,66.75293
2024-12-24,2560.0,2452.4004,107.59961
2024-12-27,2510.0,2438.5657,71.434326
2024-12-30,2540.0,2503.1162,36.88379
