date,actual,predicted,abs_error
2024-10-22,1910.0,1618.4075,291.59253
2024-10-23,1905.0,1583.0846,321.9154
2024-10-24,1915.0,1574.9901,340.0099
2024-10-25,1895.0,1573.1537,321.8463
2024-10-28,1880.0,1586.4058,293.59424
2024-10-29,1855.0,1559.5172,295.4828
2024-10-30,1870.0,1566.1924,303.80762
2024-10-31,1870.0,1603.8438,266.15625
2024-11-01,1825.0,1590.1506,234.84937
2024-11-04,1855.0,1604.5259,250.47412
2024-11-05,1840.0,1627.1978,212.80225
2024-11-06,1815.0,1628.2959,186.7041
2024-11-07,1805.0,1614.1519,190.84814
2024-11-08,1790.0,1604.9849,185.01514
2024-11-11,1790.0,1612.9069,177.09314
2024-11-12,1785.0,1569.8593,215.14075
2024-11-13,1795.0,1560.0479,234.95215
2024-11-14,1780.0,1583.8755,196.12451
2024-11-15,1785.0,1553.8523,231.1477
2024-11-18,1770.0,1571.8618,198.13818
2024-11-19,1770.0,1569.2064,200.79358
2024-11-20,1770.0,1547.1677,222.83228
2024-11-21,1740.0,1572.4476,167.55237
2024-11-22,1765.0,1559.6874,205.31262
2024-11-25,1790.0,1593.0066,196.99341
2024-11-26,1770.0,1601.2424,168.75757
2024-11-28,1765.0,1590.8907,174.10925
2024-11-29,1755.0,1557.3254,197.67456
2024-12-02,1735.0,1594.7383,140.26172
2024-12-03,1745.0,1543.157,201.84302
2024-12-04,1760.0,1548.6149,211.38513
2024-12-05,1775.0,1576.0526,198.94739
2024-12-06,1780.0,1535.734,244.26599
2024-12-09,1820.0,1521.731,298.26904
2024-12-10,1800.0,1572.4143,227.5857
2024-12-11,1785.0,1548.047,236.953
2024-12-12,1785.0,1535.1753,249.8247
2024-12-13,1770.0,1562.6606,207.33936
2024-12-16,1760.0,1526.0571,233.94287
2024-12-17,1740.0,1520.6042,219.39575
2024-12-18,1735.0,1510.2908,224.70923
2024-12-19,1670.0,1508.8179,161.18213
2024-12-20,1680.0,1518.1564,161.84363
2024-12-23,1705.0,1546.5634,158.43665
2024-12-24,1710.0,1549.5453,160.45471
2024-12-27,1725.0,1539.3794,185.6206
2024-12-30,1730.0,1508.6582,221.3418
