date,actual,predicted,abs_error
2024-10-17,1910.0,1687.2578,222.74219
2024-10-18,1910.0,1687.9382,222.06177
2024-10-21,1905.0,1686.7638,218.2362
2024-10-22,1910.0,1683.0161,226.98389
2024-10-23,1905.0,1699.1925,205.8075
2024-10-24,1915.0,1688.2898,226.7102
2024-10-25,1895.0,1684.9448,210.05518
2024-10-28,1880.0,1685.9717,194.02832
2024-10-29,1855.0,1676.2395,178.7605
2024-10-30,1870.0,1686.2993,183.70068
2024-10-31,1870.0,1692.4186,177.58142
2024-11-01,1825.0,1697.2766,127.72339
2024-11-04,1855.0,1691.3794,163.6206
2024-11-05,1840.0,1696.6426,143.35742
2024-11-06,1815.0,1701.6555,113.34448
2024-11-07,1805.0,1696.1978,108.802246
2024-11-08,1790.0,1676.6572,113.34277
2024-11-11,1790.0,1682.6172,107.38281
2024-11-12,1785.0,1681.4453,103.55469
2024-11-13,1795.0,1675.185,119.81494
2024-11-14,1780.0,1677.0532,102.94678
2024-11-15,1785.0,1660.8793,124.12073
2024-11-18,1770.0,1663.8438,106.15625
2024-11-19,1770.0,1654.5149,115.48511
2024-11-20,1770.0,1649.6245,120.37549
2024-11-21,1740.0,1646.0156,93.984375
2024-11-22,1765.0,1638.1304,126.86963
2024-11-25,1790.0,1648.1895,141.81055
2024-11-26,1770.0,1658.1104,111.88965
2024-11-28,1765.0,1645.7854,119.2146
2024-11-29,1755.0,1630.0997,124.90027
2024-12-02,1735.0,1626.5513,108.44873
2024-12-03,1745.0,1626.5784,118.42163
2024-12-04,1760.0,1622.2917,137.70825
2024-12-05,1775.0,1625.7749,149.2251
2024-12-06,1780.0,1616.4529,163.54712
2024-12-09,1820.0,1607.1628,212.83716
2024-12-10,1800.0,1610.3306,189.66943
2024-12-11,1785.0,1605.3103,179.6897
2024-12-12,1785.0,1599.6804,185.31958
2024-12-13,1770.0,1584.2415,185.75854
2024-12-16,1760.0,1586.4569,173.54309
2024-12-17,1740.0,1582.9406,157.05945
2024-12-18,1735.0,1567.324,167.67603
2024-12-19,1670.0,1557.6536,112.346436
2024-12-20,1680.0,1554.737,125.26294
2024-12-23,1705.0,1558.275,146.72498
2024-12-24,1710.0,1571.1775,138.82251
2024-12-27,1725.0,1574.7643,150.23572
2024-12-30,1730.0,1562.1438,167.8562
