date,actual,predicted,abs_error
2024-09-25,7200.0,4008.575,3191.425
2024-09-26,7175.0,4004.6677,3170.3323
2024-09-27,7050.0,4004.821,3045.179
2024-09-30,6925.0,4001.8433,2923.1567
2024-10-01,7050.0,3997.476,3052.524
2024-10-02,6975.0,4006.721,2968.279
2024-10-03,7050.0,4003.6,3046.4
2024-10-04,6950.0,4006.3342,2943.6658
2024-10-07,6875.0,4004.0518,2870.9482
2024-10-08,7075.0,4002.6555,3072.3445
2024-10-09,6950.0,4009.2708,2940.7292
2024-10-10,6950.0,4006.106,2943.894
2024-10-11,6950.0,4005.6387,2944.3613
2024-10-14,6925.0,4005.1465,2919.8535
2024-10-15,7050.0,4005.713,3044.287
2024-10-16,7000.0,4007.2754,2992.7246
2024-10-17,7225.0,4008.0593,3216.9407
2024-10-18,7175.0,4015.9912,3159.0088
2024-10-21,7200.0,4013.708,3186.292
2024-10-22,7075.0,4015.3132,3059.6868
2024-10-23,7075.0,4014.1895,3060.8105
2024-10-24,6975.0,4015.2998,2959.7002
2024-10-25,7050.0,4014.4265,3035.5735
2024-10-28,6825.0,4015.191,2809.809
2024-10-29,6825.0,4007.9653,2817.0347
2024-10-30,6750.0,4013.905,2736.095
2024-10-31,6700.0,4011.638,2688.362
2024-11-01,6650.0,4009.7375,2640.2625
2024-11-04,6750.0,4008.6035,2741.3965
2024-11-05,6925.0,4011.7622,2913.2378
2024-11-06,6550.0,4015.502,2534.498
2024-11-07,6425.0,4000.8198,2424.1802
2024-11-08,6325.0,3996.5083,2328.4917
2024-11-11,6350.0,3994.2778,2355.7222
2024-11-12,6375.0,3996.5862,2378.4138
2024-11-13,6425.0,3997.9265,2427.0735
2024-11-14,6375.0,3999.8303,2375.1697
2024-11-15,6350.0,3997.4812,2352.5188
2024-11-18,6325.0,4000.018,2324.982
2024-11-19,6250.0,3999.4517,2250.5483
2024-11-20,6225.0,3996.627,2228.373
2024-11-21,6150.0,3996.5342,2153.4658
2024-11-22,6250.0,3992.1917,2257.8083
2024-11-25,6575.0,3998.5833,2576.4167
2024-11-26,6400.0,4007.072,2392.928
2024-11-28,6450.0,3999.1323,2450.8677
2024-11-29,6150.0,4002.6035,2147.3965
2024-12-02,6000.0,3987.0098,2012.9902
2024-12-03,6275.0,3979.163,2295.837
2024-12-04,6375.0,3991.4995,2383.5005
2024-12-05,6150.0,3994.3618,2155.6382
2024-12-06,6225.0,3983.6616,2241.3384
2024-12-09,6375.0,3987.1619,2387.8381
2024-12-10,6300.0,3993.2595,2306.7405
2024-12-11,6300.0,3990.1362,2309.8638
2024-12-12,6125.0,3989.7617,2135.2383
2024-12-13,6025.0,3981.5737,2043.4263
2024-12-16,6075.0,3976.861,2098.139
2024-12-17,5950.0,3981.4844,1968.5156
2024-12-18,5825.0,3973.6877,1851.3123
2024-12-19,5675.0,3966.3186,1708.6814
2024-12-20,5675.0,3958.5857,1716.4143
2024-12-23,5825.0,3959.8223,1865.1777
2024-12-24,5750.0,3969.8374,1780.1626
2024-12-27,5800.0,3965.5386,1834.4614
2024-12-30,5700.0,3966.794,1733.206
