date,actual,predicted,abs_error
2024-10-07,1385.0,1736.664,351.66394
2024-10-08,1410.0,1756.269,346.26904
2024-10-09,1390.0,1785.9926,395.99255
2024-10-10,1390.0,1740.7502,350.75024
2024-10-11,1450.0,1742.6466,292.6466
2024-10-14,1480.0,1789.7362,309.7362
2024-10-15,1490.0,1802.7312,312.7312
2024-10-16,1500.0,1806.1565,306.1565
2024-10-17,1505.0,1793.2246,288.2246
2024-10-18,1500.0,1809.4833,309.48328
2024-10-21,1490.0,1794.2571,304.25708
2024-10-22,1470.0,1786.0078,316.0078
2024-10-23,1480.0,1781.3809,301.38086
2024-10-24,1495.0,1788.4111,293.41113
2024-10-25,1470.0,1771.8125,301.8125
2024-10-28,1450.0,1779.9778,329.97778
2024-10-29,1425.0,1767.1672,342.16724
2024-10-30,1405.0,1768.907,363.90698
2024-10-31,1405.0,1761.0332,356.0332
2024-11-01,1415.0,1770.6788,355.67883
2024-11-04,1380.0,1750.5092,370.50916
2024-11-05,1370.0,1748.5831,378.58313
2024-11-06,1330.0,1752.5535,422.55347
2024-11-07,1340.0,1703.7268,363.7268
2024-11-08,1325.0,1677.339,352.339
2024-11-11,1295.0,1736.2454,441.24536
2024-11-12,1300.0,1715.7308,415.73083
2024-11-13,1330.0,1729.4069,399.40686
2024-11-14,1305.0,1721.5992,416.59924
2024-11-15,1290.0,1689.9718,399.9718
2024-11-18,1260.0,1692.7751,432.77515
2024-11-19,1280.0,1696.092,416.09204
2024-11-20,1270.0,1722.3674,452.36743
2024-11-21,1245.0,1707.9727,462.97266
2024-11-22,1260.0,1690.272,430.27197
2024-11-25,1290.0,1715.2925,425.29248
2024-11-26,1295.0,1746.4,451.40002
2024-11-28,1290.0,1702.1941,412.1941
2024-11-29,1285.0,1701.2158,416.21582
2024-12-02,1220.0,1686.1912,466.19116
2024-12-03,1205.0,1677.9794,472.97937
2024-12-04,1220.0,1704.3041,484.30408
2024-12-05,1210.0,1722.2505,512.2505
2024-12-06,1210.0,1698.2607,488.26074
2024-12-09,1235.0,1714.5968,479.5968
2024-12-10,1235.0,1728.4138,493.41382
2024-12-11,1250.0,1726.2194,476.21936
2024-12-12,1230.0,1729.5511,499.55115
2024-12-13,1210.0,1704.1456,494.14563
2024-12-16,1200.0,1693.8031,493.8031
2024-12-17,1170.0,1690.5936,520.5936
2024-12-18,1155.0,1671.3516,516.35156
2024-12-19,1110.0,1678.4407,568.4407
2024-12-20,1125.0,1637.095,512.095
2024-12-23,1140.0,1671.1711,531.17114
2024-12-24,1130.0,1710.3108,580.3108
2024-12-27,1135.0,1682.186,547.18604
2024-12-30,1140.0,1676.4187,536.4187
