date,actual,predicted,abs_error
2024-10-14,6925.0,4284.03,2640.9702
2024-10-15,7050.0,4284.096,2765.9038
2024-10-16,7000.0,4288.047,2711.9531
2024-10-17,7225.0,4288.3213,2936.6787
2024-10-18,7175.0,4290.922,2884.0781
2024-10-21,7200.0,4292.522,2907.478
2024-10-22,7075.0,4289.8105,2785.1895
2024-10-23,7075.0,4283.197,2791.8032
2024-10-24,6975.0,4283.282,2691.7178
2024-10-25,7050.0,4275.002,2774.998
2024-10-28,6825.0,4286.0103,2538.9897
2024-10-29,6825.0,4270.158,2554.8418
2024-10-30,6750.0,4276.313,2473.687
2024-10-31,6700.0,4278.4395,2421.5605
2024-11-01,6650.0,4279.2046,2370.7954
2024-11-04,6750.0,4272.127,2477.873
2024-11-05,6925.0,4283.879,2641.121
2024-11-06,6550.0,4296.9663,2253.0337
2024-11-07,6425.0,4250.599,2174.401
2024-11-08,6325.0,4229.157,2095.8428
2024-11-11,6350.0,4262.371,2087.629
2024-11-12,6375.0,4266.1323,2108.8677
2024-11-13,6425.0,4280.5425,2144.4575
2024-11-14,6375.0,4277.84,2097.1602
2024-11-15,6350.0,4262.18,2087.8198
2024-11-18,6325.0,4264.479,2060.521
2024-11-19,6250.0,4269.024,1980.9761
2024-11-20,6225.0,4279.046,1945.9541
2024-11-21,6150.0,4268.2817,1881.7183
2024-11-22,6250.0,4259.8906,1990.1094
2024-11-25,6575.0,4275.258,2299.7422
2024-11-26,6400.0,4285.1475,2114.8525
2024-11-28,6450.0,4277.1313,2172.8687
2024-11-29,6150.0,4269.1455,1880.8545
2024-12-02,6000.0,4237.554,1762.4458
2024-12-03,6275.0,4221.611,2053.3892
2024-12-04,6375.0,4259.8335,2115.1665
2024-12-05,6150.0,4290.4834,1859.5166
2024-12-06,6225.0,4271.062,1953.938
2024-12-09,6375.0,4272.3745,2102.6255
2024-12-10,6300.0,4284.4233,2015.5767
2024-12-11,6300.0,4287.196,2012.8042
2024-12-12,6125.0,4279.093,1845.9072
2024-12-13,6025.0,4253.7935,1771.2065
2024-12-16,6075.0,4237.949,1837.0508
2024-12-17,5950.0,4242.382,1707.6182
2024-12-18,5825.0,4224.606,1600.394
2024-12-19,5675.0,4221.1743,1453.8257
2024-12-20,5675.0,4170.7827,1504.2173
2024-12-23,5825.0,4211.741,1613.2588
2024-12-24,5750.0,4251.032,1498.9678
2024-12-27,5800.0,4243.8574,1556.1426
2024-12-30,5700.0,4235.2627,1464.7373
