date,actual,predicted,abs_error
2024-10-02,10500.0,7217.7383,3282.2617
2024-10-03,10450.0,7211.176,3238.8242
2024-10-04,10475.0,7219.2935,3255.7065
2024-10-07,10300.0,7224.6846,3075.3154
2024-10-08,10400.0,7209.669,3190.331
2024-10-09,10425.0,7218.9116,3206.0884
2024-10-10,10500.0,7210.5845,3289.4155
2024-10-11,10375.0,7211.139,3163.8608
2024-10-14,10500.0,7213.266,3286.734
2024-10-15,10625.0,7213.5225,3411.4775
2024-10-16,10475.0,7205.6885,3269.3115
2024-10-17,10725.0,7213.9604,3511.0396
2024-10-18,10750.0,7203.0146,3546.9854
2024-10-21,10675.0,7219.542,3455.458
2024-10-22,10500.0,7224.0327,3275.9673
2024-10-23,10650.0,7217.749,3432.251
2024-10-24,10700.0,7230.341,3469.6592
2024-10-25,10750.0,7220.5986,3529.4014
2024-10-28,10600.0,7223.527,3376.4731
2024-10-29,10500.0,7218.4185,3281.5815
2024-10-30,10350.0,7224.0537,3125.9463
2024-10-31,10250.0,7215.9775,3034.0225
2024-11-01,10425.0,7214.9854,3210.0146
2024-11-04,10375.0,7200.6035,3174.3965
2024-11-05,10500.0,7211.32,3288.6802
2024-11-06,10450.0,7206.093,3243.9072
2024-11-07,10175.0,7217.258,2957.7422
2024-11-08,10075.0,7192.0806,2882.9194
2024-11-11,10050.0,7200.701,2849.2988
2024-11-12,10150.0,7188.3936,2961.6064
2024-11-13,10150.0,7158.254,2991.746
2024-11-14,10100.0,7158.623,2941.377
2024-11-15,10175.0,7163.9185,3011.0815
2024-11-18,10000.0,7156.737,2843.2632
2024-11-19,9925.0,7153.0664,2771.9336
2024-11-20,10075.0,7144.62,2930.38
2024-11-21,9850.0,7120.724,2729.276
2024-11-22,9850.0,7119.5845,2730.4155
2024-11-25,10175.0,7114.591,3060.4092
2024-11-26,10000.0,7054.8086,2945.1914
2024-11-28,10000.0,7123.979,2876.021
2024-11-29,10000.0,7137.447,2862.5532
2024-12-02,9750.0,7132.952,2617.0479
2024-12-03,10200.0,7108.603,3091.397
2024-12-04,10200.0,7025.957,3174.043
2024-12-05,10250.0,7124.7603,3125.2397
2024-12-06,10075.0,7151.5264,2923.4736
2024-12-09,10350.0,7158.472,3191.5278
2024-12-10,10350.0,7138.865,3211.1348
2024-12-11,10425.0,7177.683,3247.317
2024-12-12,10175.0,7191.1567,2983.8433
2024-12-13,10050.0,7172.954,2877.046
2024-12-16,10100.0,7177.242,2922.7578
2024-12-17,9900.0,7173.253,2726.747
2024-12-18,9800.0,7146.493,2653.5068
2024-12-19,9675.0,7127.176,2547.8242
2024-12-20,9650.0,7099.2,2550.7998
2024-12-23,9775.0,7074.835,2700.165
2024-12-24,9750.0,7052.269,2697.731
2024-12-27,9800.0,7061.2485,2738.7515
2024-12-30,9675.0,7063.9946,2611.0054
