date,actual,predicted,abs_error
2024-09-24,2670.0,4041.5251,1371.5251
2024-09-25,2640.0,4041.7458,1401.7458
2024-09-26,2640.0,4041.1963,1401.1963
2024-09-27,2630.0,4040.9094,1410.9094
2024-09-30,2600.0,4040.473,1440.4729
2024-10-01,2600.0,4037.6772,1437.6772
2024-10-02,2600.0,4039.488,1439.488
2024-10-03,2630.0,4038.3928,1408.3928
2024-10-04,2620.0,4038.3435,1418.3435
2024-10-07,2620.0,4037.7048,1417.7048
2024-10-08,2620.0,4037.6929,1417.6929
2024-10-09,2610.0,4039.2317,1429.2317
2024-10-10,2610.0,4038.453,1428.4529
2024-10-11,2580.0,4038.1357,1458.1357
2024-10-14,2610.0,4037.9863,1427.9863
2024-10-15,2620.0,4038.9653,1418.9653
2024-10-16,2620.0,4040.0938,1420.0938
2024-10-17,2630.0,4041.3018,1411.3018
2024-10-18,2610.0,4043.3306,1433.3306
2024-10-21,2620.0,4044.9116,1424.9116
2024-10-22,2600.0,4045.0195,1445.0195
2024-10-23,2630.0,4045.3508,1415.3508
2024-10-24,2600.0,4046.3875,1446.3875
2024-10-25,2620.0,4045.1953,1425.1953
2024-10-28,2610.0,4045.62,1435.6201
2024-10-29,2580.0,4045.9758,1465.9758
2024-10-30,2570.0,4047.7708,1477.7708
2024-10-31,2570.0,4046.4768,1476.4768
2024-11-01,2530.0,4045.7854,1515.7854
2024-11-04,2540.0,4043.9746,1503.9746
2024-11-05,2540.0,4042.6038,1502.6038
2024-11-06,2510.0,4042.09,1532.0901
2024-11-07,2510.0,4039.3464,1529.3464
2024-11-08,2520.0,4036.4844,1516.4844
2024-11-11,2520.0,4036.5774,1516.5774
2024-11-12,2530.0,4035.7297,1505.7297
2024-11-13,2510.0,4035.522,1525.522
2024-11-14,2520.0,4033.8347,1513.8347
2024-11-15,2520.0,4032.0137,1512.0137
2024-11-18,2510.0,4031.7979,1521.7979
2024-11-19,2520.0,4029.7913,1509.7913
2024-11-20,2520.0,4028.8027,1508.8027
2024-11-21,2520.0,4028.0112,1508.0112
2024-11-22,2540.0,4026.7595,1486.7595
2024-11-25,2570.0,4027.3145,1457.3145
2024-11-26,2550.0,4028.4717,1478.4717
2024-11-28,2540.0,4026.6733,1486.6733
2024-11-29,2520.0,4026.0063,1506.0063
2024-12-02,2560.0,4023.5293,1463.5293
2024-12-03,2530.0,4022.0908,1492.0908
2024-12-04,2540.0,4022.7617,1482.7617
2024-12-05,2540.0,4024.0813,1484.0813
2024-12-06,2560.0,4023.0107,1463.0107
2024-12-09,2630.0,4023.5898,1393.5898
2024-12-10,2620.0,4023.918,1403.918
2024-12-11,2630.0,4023.7646,1393.7646
2024-12-12,2600.0,4023.3071,1423.3071
2024-12-13,2600.0,4021.5698,1421.5698
2024-12-16,2600.0,4019.5247,1419.5247
2024-12-17,2550.0,4018.9546,1468.9546
2024-12-18,2530.0,4016.4097,1486.4097
2024-12-19,2520.0,4015.03,1495.03
2024-12-20,2520.0,4013.4543,1493.4543
2024-12-23,2530.0,4012.8535,1482.8535
2024-12-24,2560.0,4014.4565,1454.4565
2024-12-27,2510.0,4015.4126,1505.4126
2024-12-30,2540.0,4013.2288,1473.2288
