date,actual,predicted,abs_error
2024-10-17,1910.0,1163.2439,746.7561
2024-10-18,1910.0,1159.916,750.084
2024-10-21,1905.0,1160.8506,744.1494
2024-10-22,1910.0,1160.6562,749.34375
2024-10-23,1905.0,1161.0684,743.93164
2024-10-24,1915.0,1160.5476,754.4524
2024-10-25,1895.0,1160.7406,734.2594
2024-10-28,1880.0,1158.9254,721.0746
2024-10-29,1855.0,1158.0198,696.9802
2024-10-30,1870.0,1156.6917,713.30835
2024-10-31,1870.0,1158.2642,711.73584
2024-11-01,1825.0,1158.1665,666.8335
2024-11-04,1855.0,1155.0477,699.9523
2024-11-05,1840.0,1157.6924,682.3076
2024-11-06,1815.0,1156.1727,658.8273
2024-11-07,1805.0,1154.4294,650.57056
2024-11-08,1790.0,1153.3553,636.64465
2024-11-11,1790.0,1152.623,637.37695
2024-11-12,1785.0,1153.5521,631.4479
2024-11-13,1795.0,1153.4883,641.5117
2024-11-14,1780.0,1154.9038,625.0962
2024-11-15,1785.0,1153.1105,631.8895
2024-11-18,1770.0,1153.2114,616.7886
2024-11-19,1770.0,1151.956,618.04395
2024-11-20,1770.0,1152.2557,617.74426
2024-11-21,1740.0,1152.9421,587.05786
2024-11-22,1765.0,1150.6732,614.3268
2024-11-25,1790.0,1152.8752,637.12476
2024-11-26,1770.0,1153.4625,616.5375
2024-11-28,1765.0,1152.0066,612.9934
2024-11-29,1755.0,1151.6743,603.3257
2024-12-02,1735.0,1150.6566,584.3434
2024-12-03,1745.0,1149.0996,595.9004
2024-12-04,1760.0,1148.871,611.129
2024-12-05,1775.0,1150.2131,624.78687
2024-12-06,1780.0,1152.5164,627.48364
2024-12-09,1820.0,1151.9839,668.0161
2024-12-10,1800.0,1154.9866,645.0134
2024-12-11,1785.0,1152.3212,632.67883
2024-12-12,1785.0,1151.7573,633.2427
2024-12-13,1770.0,1152.1571,617.8429
2024-12-16,1760.0,1150.8217,609.17834
2024-12-17,1740.0,1150.1852,589.8148
2024-12-18,1735.0,1148.8436,586.1564
2024-12-19,1670.0,1148.8191,521.1809
2024-12-20,1680.0,1144.47,535.53
2024-12-23,1705.0,1146.2196,558.7804
2024-12-24,1710.0,1147.0919,562.9081
2024-12-27,1725.0,1147.8086,577.1914
2024-12-30,1730.0,1148.6573,581.34265
