date,actual,predicted,abs_error
2024-10-07,1385.0,1788.7881,403.7881
2024-10-08,1410.0,1788.7819,378.78186
2024-10-09,1390.0,1788.8934,398.89343
2024-10-10,1390.0,1788.8245,398.82446
2024-10-11,1450.0,1788.7845,338.78455
2024-10-14,1480.0,1788.8925,308.89246
2024-10-15,1490.0,1789.0056,299.0056
2024-10-16,1500.0,1789.0687,289.06873
2024-10-17,1505.0,1789.1302,284.13025
2024-10-18,1500.0,1789.2441,289.24414
2024-10-21,1490.0,1789.3066,299.30664
2024-10-22,1470.0,1789.3064,319.3064
2024-10-23,1480.0,1789.3002,309.30017
2024-10-24,1495.0,1789.3381,294.33813
2024-10-25,1470.0,1789.3148,319.31482
2024-10-28,1450.0,1789.2238,339.22375
2024-10-29,1425.0,1789.2411,364.2411
2024-10-30,1405.0,1789.3424,384.3424
2024-10-31,1405.0,1789.2218,384.2218
2024-11-01,1415.0,1789.1948,374.19482
2024-11-04,1380.0,1789.1682,409.1682
2024-11-05,1370.0,1789.0366,419.03662
2024-11-06,1330.0,1788.9924,458.99243
2024-11-07,1340.0,1788.7998,448.7998
2024-11-08,1325.0,1788.7443,463.74426
2024-11-11,1295.0,1788.7258,493.72583
2024-11-12,1300.0,1788.6166,488.61658
2024-11-13,1330.0,1788.6528,458.65283
2024-11-14,1305.0,1788.654,483.65405
2024-11-15,1290.0,1788.5509,498.5509
2024-11-18,1260.0,1788.5115,528.5115
2024-11-19,1280.0,1788.3518,508.3518
2024-11-20,1270.0,1788.3915,518.3915
2024-11-21,1245.0,1788.3986,543.39856
2024-11-22,1260.0,1788.2814,528.2814
2024-11-25,1290.0,1788.3992,498.39917
2024-11-26,1295.0,1788.5228,493.52283
2024-11-28,1290.0,1788.4993,498.49927
2024-11-29,1285.0,1788.4706,503.47058
2024-12-02,1220.0,1788.3782,568.3782
2024-12-03,1205.0,1788.0957,583.0957
2024-12-04,1220.0,1788.1995,568.19946
2024-12-05,1210.0,1788.3401,578.3401
2024-12-06,1210.0,1788.2747,578.27466
2024-12-09,1235.0,1788.3066,553.30664
2024-12-10,1235.0,1788.374,553.374
2024-12-11,1250.0,1788.3701,538.3701
2024-12-12,1230.0,1788.3763,558.37634
2024-12-13,1210.0,1788.2542,578.25415
2024-12-16,1200.0,1788.0934,588.0934
2024-12-17,1170.0,1788.0934,618.0934
2024-12-18,1155.0,1787.9225,632.9225
2024-12-19,1110.0,1787.8446,677.8446
2024-12-20,1125.0,1787.7125,662.7125
2024-12-23,1140.0,1787.7242,647.72424
2024-12-24,1130.0,1787.8787,657.87866
2024-12-27,1135.0,1787.9023,652.90234
2024-12-30,1140.0,1787.8215,647.82153
