date,actual,predicted,abs_error
2024-09-26,7175.0,3338.5933,3836.4067
2024-09-27,7050.0,3337.091,3712.909
2024-09-30,6925.0,3336.8198,3588.1802
2024-10-01,7050.0,3319.0608,3730.9392
2024-10-02,6975.0,3335.7358,3639.2642
2024-10-03,7050.0,3322.2952,3727.7048
2024-10-04,6950.0,3323.486,3626.514
2024-10-07,6875.0,3322.0457,3552.9543
2024-10-08,7075.0,3319.432,3755.568
2024-10-09,6950.0,3327.8535,3622.1465
2024-10-10,6950.0,3332.937,3617.063
2024-10-11,6950.0,3327.3052,3622.6948
2024-10-14,6925.0,3317.8015,3607.1985
2024-10-15,7050.0,3322.7627,3727.2373
2024-10-16,7000.0,3309.4028,3690.5972
2024-10-17,7225.0,3313.2554,3911.7446
2024-10-18,7175.0,3325.7576,3849.2424
2024-10-21,7200.0,3320.4385,3879.5615
2024-10-22,7075.0,3323.3738,3751.6262
2024-10-23,7075.0,3331.5095,3743.4905
2024-10-24,6975.0,3338.0508,3636.9492
2024-10-25,7050.0,3355.62,3694.38
2024-10-28,6825.0,3317.375,3507.625
2024-10-29,6825.0,3312.6333,3512.3667
2024-10-30,6750.0,3330.6367,3419.3633
2024-10-31,6700.0,3327.6133,3372.3867
2024-11-01,6650.0,3311.82,3338.18
2024-11-04,6750.0,3311.9211,3438.0789
2024-11-05,6925.0,3309.735,3615.265
2024-11-06,6550.0,3309.766,3240.234
2024-11-07,6425.0,3299.237,3125.763
2024-11-08,6325.0,3288.9026,3036.0974
2024-11-11,6350.0,3289.8108,3060.1892
2024-11-12,6375.0,3286.508,3088.492
2024-11-13,6425.0,3281.7231,3143.2769
2024-11-14,6375.0,3277.7542,3097.2458
2024-11-15,6350.0,3272.6287,3077.3713
2024-11-18,6325.0,3281.1187,3043.8813
2024-11-19,6250.0,3280.3306,2969.6694
2024-11-20,6225.0,3279.4648,2945.5352
2024-11-21,6150.0,3283.1758,2866.8242
2024-11-22,6250.0,3267.386,2982.614
2024-11-25,6575.0,3273.5334,3301.4666
2024-11-26,6400.0,3275.6772,3124.3228
2024-11-28,6450.0,3271.273,3178.727
2024-11-29,6150.0,3279.7456,2870.2544
2024-12-02,6000.0,3269.3086,2730.6914
2024-12-03,6275.0,3264.7593,3010.2407
2024-12-04,6375.0,3262.024,3112.976
2024-12-05,6150.0,3265.9324,2884.0676
2024-12-06,6225.0,3264.8076,2960.1924
2024-12-09,6375.0,3259.183,3115.817
2024-12-10,6300.0,3264.5376,3035.4624
2024-12-11,6300.0,3267.8818,3032.1182
2024-12-12,6125.0,3261.018,2863.982
2024-12-13,6025.0,3259.1755,2765.8245
2024-12-16,6075.0,3254.104,2820.896
2024-12-17,5950.0,3258.4026,2691.5974
2024-12-18,5825.0,3246.9836,2578.0164
2024-12-19,5675.0,3240.941,2434.059
2024-12-20,5675.0,3241.3467,2433.6533
2024-12-23,5825.0,3238.2517,2586.7483
2024-12-24,5750.0,3244.875,2505.125
2024-12-27,5800.0,3253.461,2546.539
2024-12-30,5700.0,3243.8728,2456.1272
