date,actual,predicted,abs_error
2024-11-06,1815.0,1065.4575,749.5425
2024-11-07,1805.0,1043.6489,761.3511
2024-11-08,1790.0,1030.5461,759.45386
2024-11-11,1790.0,1046.9346,743.0654
2024-11-12,1785.0,1046.9476,738.05237
2024-11-13,1795.0,1061.6187,733.38135
2024-11-14,1780.0,1059.8174,720.1826
2024-11-15,1785.0,1039.9225,745.0775
2024-11-18,1770.0,1038.3281,731.6719
2024-11-19,1770.0,1035.527,734.473
2024-11-20,1770.0,1054.595,715.405
2024-11-21,1740.0,1048.211,691.78894
2024-11-22,1765.0,1033.0546,731.94543
2024-11-25,1790.0,1062.8392,727.16077
2024-11-26,1770.0,1109.611,660.38904
2024-11-28,1765.0,1068.8777,696.1223
2024-11-29,1755.0,1051.0981,703.90186
2024-12-02,1735.0,1034.7404,700.25964
2024-12-03,1745.0,1025.9359,719.0641
2024-12-04,1760.0,1078.0173,681.98267
2024-12-05,1775.0,1115.2941,659.70593
2024-12-06,1780.0,1091.1335,688.86646
2024-12-09,1820.0,1100.7987,719.2013
2024-12-10,1800.0,1126.3427,673.65735
2024-12-11,1785.0,1100.0751,684.9249
2024-12-12,1785.0,1081.9811,703.0189
2024-12-13,1770.0,1057.2548,712.74524
2024-12-16,1760.0,1041.7104,718.28955
2024-12-17,1740.0,1034.3599,705.64014
2024-12-18,1735.0,1023.2929,711.7071
2024-12-19,1670.0,1025.0581,644.9419
2024-12-20,1680.0,1006.9347,673.0653
2024-12-23,1705.0,1021.8492,683.1508
2024-12-24,1710.0,1063.4207,646.57935
2024-12-27,1725.0,1045.4636,679.5364
2024-12-30,1730.0,1042.6426,687.3574
