date,actual,predicted,abs_error
2024-10-11,6950.0,4764.5117,2185.4883
2024-10-14,6925.0,4766.8555,2158.1445
2024-10-15,7050.0,4760.7285,2289.2715
2024-10-16,7000.0,4774.0957,2225.9043
2024-10-17,7225.0,4766.384,2458.6162
2024-10-18,7175.0,4789.568,2385.4321
2024-10-21,7200.0,4785.6406,2414.3594
2024-10-22,7075.0,4788.774,2286.226
2024-10-23,7075.0,4774.586,2300.414
2024-10-24,6975.0,4776.468,2198.5322
2024-10-25,7050.0,4764.371,2285.629
2024-10-28,6825.0,4778.646,2046.354
2024-10-29,6825.0,4743.358,2081.642
2024-10-30,6750.0,4750.7607,1999.2393
2024-10-31,6700.0,4736.63,1963.3701
2024-11-01,6650.0,4737.377,1912.623
2024-11-04,6750.0,4724.3096,2025.6904
2024-11-05,6925.0,4742.2896,2182.7104
2024-11-06,6550.0,4763.5767,1786.4233
2024-11-07,6425.0,4690.1265,1734.8735
2024-11-08,6325.0,4683.021,1641.979
2024-11-11,6350.0,4682.9043,1667.0957
2024-11-12,6375.0,4680.999,1694.001
2024-11-13,6425.0,4690.7456,1734.2544
2024-11-14,6375.0,4698.142,1676.8579
2024-11-15,6350.0,4684.205,1665.7949
2024-11-18,6325.0,4684.595,1640.4048
2024-11-19,6250.0,4680.1885,1569.8115
2024-11-20,6225.0,4670.463,1554.5371
2024-11-21,6150.0,4662.05,1487.9502
2024-11-22,6250.0,4646.0225,1603.9775
2024-11-25,6575.0,4668.248,1906.752
2024-11-26,6400.0,4709.1177,1690.8823
2024-11-28,6450.0,4674.6426,1775.3574
2024-11-29,6150.0,4695.993,1454.0068
2024-12-02,6000.0,4625.181,1374.8188
2024-12-03,6275.0,4610.919,1664.081
2024-12-04,6375.0,4664.269,1710.731
2024-12-05,6150.0,4679.687,1470.313
2024-12-06,6225.0,4630.9863,1594.0137
2024-12-09,6375.0,4658.623,1716.377
2024-12-10,6300.0,4681.6426,1618.3574
2024-12-11,6300.0,4668.6055,1631.3945
2024-12-12,6125.0,4674.768,1450.2319
2024-12-13,6025.0,4632.4883,1392.5117
2024-12-16,6075.0,4618.453,1456.5469
2024-12-17,5950.0,4634.02,1315.98
2024-12-18,5825.0,4603.9766,1221.0234
2024-12-19,5675.0,4583.414,1091.5859
2024-12-20,5675.0,4533.0215,1141.9785
2024-12-23,5825.0,4557.8584,1267.1416
2024-12-24,5750.0,4589.358,1160.6421
2024-12-27,5800.0,4566.723,1233.2769
2024-12-30,5700.0,4582.0864,1117.9136
