date,actual,predicted,abs_error
2024-10-14,2610.0,3397.7512,787.7512
2024-10-15,2620.0,3404.231,784.23096
2024-10-16,2620.0,3421.3496,801.3496
2024-10-17,2630.0,3426.6143,796.61426
2024-10-18,2610.0,3438.3584,828.3584
2024-10-21,2620.0,3440.6396,820.63965
2024-10-22,2600.0,3442.1235,842.12354
2024-10-23,2630.0,3442.3833,812.3833
2024-10-24,2600.0,3447.6992,847.6992
2024-10-25,2620.0,3439.8564,819.85645
2024-10-28,2610.0,3434.934,824.9341
2024-10-29,2580.0,3429.5762,849.5762
2024-10-30,2570.0,3415.1528,845.15283
2024-10-31,2570.0,3401.1191,831.11914
2024-11-01,2530.0,3398.667,868.667
2024-11-04,2540.0,3385.0352,845.03516
2024-11-05,2540.0,3375.0667,835.06665
2024-11-06,2510.0,3378.3135,868.3135
2024-11-07,2510.0,3363.1162,853.1162
2024-11-08,2520.0,3345.9316,825.93164
2024-11-11,2520.0,3348.1533,828.1533
2024-11-12,2530.0,3345.9744,815.97437
2024-11-13,2510.0,3350.147,840.147
2024-11-14,2520.0,3348.1274,828.12744
2024-11-15,2520.0,3336.102,816.10205
2024-11-18,2510.0,3332.44,822.43994
2024-11-19,2520.0,3323.7383,803.7383
2024-11-20,2520.0,3325.6494,805.6494
2024-11-21,2520.0,3328.17,808.1699
2024-11-22,2540.0,3323.1543,783.1543
2024-11-25,2570.0,3331.1587,761.1587
2024-11-26,2550.0,3356.8904,806.8904
2024-11-28,2540.0,3354.418,814.41797
2024-11-29,2520.0,3340.1697,820.1697
2024-12-02,2560.0,3324.916,764.916
2024-12-03,2530.0,3322.1455,792.1455
2024-12-04,2540.0,3342.2095,802.2095
2024-12-05,2540.0,3356.0227,816.0227
2024-12-06,2560.0,3358.7483,798.7483
2024-12-09,2630.0,3369.2964,739.2964
2024-12-10,2620.0,3402.849,782.8491
2024-12-11,2630.0,3414.3962,784.39624
2024-12-12,2600.0,3411.966,811.96606
2024-12-13,2600.0,3397.9988,797.9988
2024-12-16,2600.0,3381.0342,781.0342
2024-12-17,2550.0,3371.8843,821.8843
2024-12-18,2530.0,3350.2192,820.21924
2024-12-19,2520.0,3326.3206,806.32056
2024-12-20,2520.0,3307.397,787.397
2024-12-23,2530.0,3301.3843,771.3843
2024-12-24,2560.0,3310.6213,750.62134
2024-12-27,2510.0,3319.7903,809.7903
2024-12-30,2540.0,3312.9167,772.91675
