date,actual,predicted,abs_error
2024-10-11,5375.0,3684.202,1690.7981
2024-10-14,5425.0,3696.1985,1728.8015
2024-10-15,5500.0,3703.3074,1796.6926
2024-10-16,5475.0,3722.7502,1752.2498
2024-10-17,5500.0,3705.4636,1794.5364
2024-10-18,5650.0,3717.859,1932.1411
2024-10-21,5625.0,3763.3213,1861.6787
2024-10-22,5650.0,3745.4563,1904.5437
2024-10-23,5675.0,3750.5322,1924.4678
2024-10-24,5625.0,3753.4106,1871.5894
2024-10-25,5650.0,3736.8884,1913.1116
2024-10-28,5500.0,3747.3215,1752.6785
2024-10-29,5300.0,3706.8235,1593.1765
2024-10-30,5225.0,3673.8328,1551.1672
2024-10-31,5250.0,3665.6956,1584.3044
2024-11-01,5200.0,3673.543,1526.457
2024-11-04,5300.0,3661.7415,1638.2585
2024-11-05,5400.0,3688.2576,1711.7424
2024-11-06,5125.0,3709.4119,1415.5881
2024-11-07,5025.0,3660.017,1364.9829
2024-11-08,4980.0,3646.3127,1333.6873
2024-11-11,4990.0,3638.3289,1351.6711
2024-11-12,4930.0,3634.0164,1295.9836
2024-11-13,4960.0,3626.5378,1333.4622
2024-11-14,4950.0,3632.6975,1317.3025
2024-11-15,4910.0,3629.7249,1280.2751
2024-11-18,4870.0,3623.8022,1246.1978
2024-11-19,4850.0,3619.073,1230.927
2024-11-20,4850.0,3615.8625,1234.1375
2024-11-21,4720.0,3617.094,1102.906
2024-11-22,4840.0,3600.7627,1239.2373
2024-11-25,4990.0,3619.7288,1370.2712
2024-11-26,4950.0,3650.2776,1299.7224
2024-11-28,5025.0,3643.7,1381.3
2024-11-29,4980.0,3654.7688,1325.2312
2024-12-02,4710.0,3645.5251,1064.4749
2024-12-03,4780.0,3616.3787,1163.6213
2024-12-04,4950.0,3618.6145,1331.3855
2024-12-05,4820.0,3646.3394,1173.6606
2024-12-06,4860.0,3628.173,1231.8269
2024-12-09,5000.0,3628.7595,1371.2405
2024-12-10,5100.0,3654.1814,1445.8186
2024-12-11,5075.0,3675.3552,1399.6448
2024-12-12,4880.0,3668.655,1211.345
2024-12-13,4730.0,3635.5176,1094.4824
2024-12-16,4640.0,3612.251,1027.749
2024-12-17,4470.0,3591.6533,878.3467
2024-12-18,4430.0,3567.9148,862.0852
2024-12-19,4310.0,3566.2605,743.7395
2024-12-20,4260.0,3558.5645,701.43555
2024-12-23,4380.0,3556.148,823.85205
2024-12-24,4380.0,3562.2349,817.76514
2024-12-27,4360.0,3562.926,797.074
2024-12-30,4350.0,3562.5063,787.49365
