date,actual,predicted,abs_error
2024-10-23,5675.0,4434.318,1240.6821
2024-10-24,5625.0,4442.89,1182.1099
2024-10-25,5650.0,4426.681,1223.3188
2024-10-28,5500.0,4432.3545,1067.6455
2024-10-29,5300.0,4373.954,926.0459
2024-10-30,5225.0,4266.593,958.4072
2024-10-31,5250.0,4226.722,1023.27783
2024-11-01,5200.0,4247.095,952.9048
2024-11-04,5300.0,4226.4946,1073.5054
2024-11-05,5400.0,4275.975,1124.0249
2024-11-06,5125.0,4329.0,796.0
2024-11-07,5025.0,4191.562,833.438
2024-11-08,4980.0,4120.888,859.1118
2024-11-11,4990.0,4101.107,888.89307
2024-11-12,4930.0,4109.9697,820.0303
2024-11-13,4960.0,4080.1763,879.8237
2024-11-14,4950.0,4099.8784,850.1216
2024-11-15,4910.0,4096.7456,813.2544
2024-11-18,4870.0,4073.8325,796.1675
2024-11-19,4850.0,4052.3047,797.6953
2024-11-20,4850.0,4042.1875,807.8125
2024-11-21,4720.0,4046.0718,673.9282
2024-11-22,4840.0,3970.8606,869.1394
2024-11-25,4990.0,4039.3032,950.6968
2024-11-26,4950.0,4139.096,810.9038
2024-11-28,5025.0,4126.7803,898.2197
2024-11-29,4980.0,4163.017,816.9829
2024-12-02,4710.0,4136.1597,573.84033
2024-12-03,4780.0,3953.364,826.636
2024-12-04,4950.0,3997.409,952.59106
2024-12-05,4820.0,4109.553,710.4468
2024-12-06,4860.0,4040.446,819.55396
2024-12-09,5000.0,4056.758,943.24194
2024-12-10,5100.0,4148.0786,951.9214
2024-12-11,5075.0,4209.6553,865.3447
2024-12-12,4880.0,4201.8584,678.1416
2024-12-13,4730.0,4063.052,666.948
2024-12-16,4640.0,3956.3618,683.6382
2024-12-17,4470.0,3915.2666,554.7334
2024-12-18,4430.0,3831.106,598.89404
2024-12-19,4310.0,3821.85,488.1499
2024-12-20,4260.0,3770.8,489.19995
2024-12-23,4380.0,3756.1748,623.8252
2024-12-24,4380.0,3829.5127,550.4873
2024-12-27,4360.0,3836.8079,523.19214
2024-12-30,4350.0,3829.7837,520.2163
