date,actual,predicted,abs_error
2024-10-18,4970.0,4082.5854,887.41455
2024-10-21,4990.0,4081.0579,908.94214
2024-10-22,4900.0,4087.3801,812.6199
2024-10-23,4860.0,4047.3352,812.6648
2024-10-24,4820.0,4025.901,794.0991
2024-10-25,4770.0,4010.2144,759.78564
2024-10-28,4760.0,3986.8103,773.1897
2024-10-29,4700.0,3977.5698,722.4302
2024-10-30,4710.0,3947.7344,762.2656
2024-10-31,4800.0,3951.5303,848.4697
2024-11-01,4700.0,4002.9124,697.08765
2024-11-04,4720.0,3950.4043,769.5957
2024-11-05,4710.0,3963.1252,746.87476
2024-11-06,4600.0,3955.9404,644.0596
2024-11-07,4550.0,3889.5442,660.4558
2024-11-08,4520.0,3862.8694,657.1306
2024-11-11,4460.0,3847.404,612.59595
2024-11-12,4500.0,3790.8672,709.1328
2024-11-13,4580.0,3824.0684,755.93164
2024-11-14,4500.0,3875.5017,624.4983
2024-11-15,4470.0,3824.5273,645.47266
2024-11-18,4350.0,3804.8823,545.1177
2024-11-19,4360.0,3705.4163,654.58374
2024-11-20,4330.0,3728.0322,601.9678
2024-11-21,4250.0,3703.8113,546.1887
2024-11-22,4400.0,3620.7566,779.2434
2024-11-25,4470.0,3756.3452,713.6548
2024-11-26,4400.0,3813.4766,586.52344
2024-11-28,4330.0,3752.984,577.0161
2024-11-29,4250.0,3696.0195,553.98047
2024-12-02,4170.0,3616.6204,553.37964
2024-12-03,4240.0,3542.3923,697.60767
2024-12-04,4350.0,3625.0466,724.95337
2024-12-05,4260.0,3714.8318,545.1682
2024-12-06,4310.0,3624.7935,685.20654
2024-12-09,4390.0,3676.9348,713.0652
2024-12-10,4360.0,3745.6116,614.3884
2024-12-11,4380.0,3712.535,667.4651
2024-12-12,4260.0,3744.7803,515.2197
2024-12-13,4170.0,3624.9956,545.0044
2024-12-16,4250.0,3540.1628,709.83716
2024-12-17,4150.0,3528.5205,621.4795
2024-12-18,4150.0,3404.7595,745.2405
2024-12-19,4090.0,3405.5405,684.4595
2024-12-20,4060.0,3325.0867,734.9133
2024-12-23,4210.0,3303.48,906.52
2024-12-24,4200.0,3443.6243,756.37573
2024-12-27,4100.0,3412.505,687.4951
2024-12-30,4080.0,3300.6135,779.3865
