date,actual,predicted,abs_error
2024-10-08,5350.0,3710.7542,1639.2458
2024-10-09,5325.0,3754.523,1570.477
2024-10-10,5325.0,3747.1904,1577.8096
2024-10-11,5375.0,3748.3054,1626.6946
2024-10-14,5425.0,3756.957,1668.043
2024-10-15,5500.0,3767.6282,1732.3718
2024-10-16,5475.0,3786.3894,1688.6106
2024-10-17,5500.0,3773.0635,1726.9365
2024-10-18,5650.0,3781.267,1868.7329
2024-10-21,5625.0,3821.9436,1803.0564
2024-10-22,5650.0,3804.9993,1845.0007
2024-10-23,5675.0,3811.923,1863.0769
2024-10-24,5625.0,3815.0916,1809.9084
2024-10-25,5650.0,3798.509,1851.491
2024-10-28,5500.0,3807.617,1692.383
2024-10-29,5300.0,3769.5156,1530.4844
2024-10-30,5225.0,3729.787,1495.2129
2024-10-31,5250.0,3723.4407,1526.5593
2024-11-01,5200.0,3730.5115,1469.4885
2024-11-04,5300.0,3720.196,1579.804
2024-11-05,5400.0,3746.0095,1653.9905
2024-11-06,5125.0,3765.9524,1359.0476
2024-11-07,5025.0,3701.5703,1323.4297
2024-11-08,4980.0,3692.0972,1287.9028
2024-11-11,4990.0,3669.204,1320.7959
2024-11-12,4930.0,3674.453,1255.5471
2024-11-13,4960.0,3652.2478,1307.7522
2024-11-14,4950.0,3672.4214,1277.5786
2024-11-15,4910.0,3672.8674,1237.1326
2024-11-18,4870.0,3657.9514,1212.0486
2024-11-19,4850.0,3646.2917,1203.7083
2024-11-20,4850.0,3634.2485,1215.7515
2024-11-21,4720.0,3645.5073,1074.4927
2024-11-22,4840.0,3614.7861,1225.2139
2024-11-25,4990.0,3643.4768,1346.5232
2024-11-26,4950.0,3686.6128,1263.3872
2024-11-28,5025.0,3684.5217,1340.4783
2024-11-29,4980.0,3706.397,1273.603
2024-12-02,4710.0,3690.4868,1019.5132
2024-12-03,4780.0,3624.8076,1155.1924
2024-12-04,4950.0,3628.7393,1321.2607
2024-12-05,4820.0,3683.059,1136.9409
2024-12-06,4860.0,3650.8384,1209.1616
2024-12-09,5000.0,3657.4563,1342.5437
2024-12-10,5100.0,3699.1726,1400.8274
2024-12-11,5075.0,3721.7163,1353.2837
2024-12-12,4880.0,3711.4487,1168.5513
2024-12-13,4730.0,3667.5261,1062.4739
2024-12-16,4640.0,3631.7212,1008.2788
2024-12-17,4470.0,3603.693,866.3069
2024-12-18,4430.0,3561.5884,868.4116
2024-12-19,4310.0,3538.4998,771.50024
2024-12-20,4260.0,3520.377,739.62305
2024-12-23,4380.0,3491.9976,888.00244
2024-12-24,4380.0,3509.2666,870.7334
2024-12-27,4360.0,3520.385,839.615
2024-12-30,4350.0,3520.2864,829.7136
