date,actual,predicted,abs_error
2024-10-25,4770.0,4592.543,177.45703
2024-10-28,4760.0,4583.062,176.93799
2024-10-29,4700.0,4581.6074,118.39258
2024-10-30,4710.0,4557.73,152.27002
2024-10-31,4800.0,4566.389,233.61084
2024-11-01,4700.0,4604.545,95.45508
2024-11-04,4720.0,4564.672,155.32812
2024-11-05,4710.0,4569.6636,140.33643
2024-11-06,4600.0,4563.0747,36.925293
2024-11-07,4550.0,4521.2437,28.756348
2024-11-08,4520.0,4496.6045,23.395508
2024-11-11,4460.0,4488.441,28.440918
2024-11-12,4500.0,4463.1606,36.839355
2024-11-13,4580.0,4485.519,94.48096
2024-11-14,4500.0,4526.232,26.231934
2024-11-15,4470.0,4492.586,22.585938
2024-11-18,4350.0,4470.4814,120.481445
2024-11-19,4360.0,4394.697,34.696777
2024-11-20,4330.0,4410.551,80.55078
2024-11-21,4250.0,4395.4966,145.49658
2024-11-22,4400.0,4365.3267,34.67334
2024-11-25,4470.0,4444.353,25.646973
2024-11-26,4400.0,4478.2046,78.20459
2024-11-28,4330.0,4467.25,137.25
2024-11-29,4250.0,4391.886,141.88623
2024-12-02,4170.0,4327.9976,157.99756
2024-12-03,4240.0,4274.712,34.711914
2024-12-04,4350.0,4342.9263,7.0737305
2024-12-05,4260.0,4418.8003,158.8003
2024-12-06,4310.0,4374.7827,64.782715
2024-12-09,4390.0,4381.129,8.871094
2024-12-10,4360.0,4417.0347,57.034668
2024-12-11,4380.0,4409.664,29.664062
2024-12-12,4260.0,4414.4062,154.40625
2024-12-13,4170.0,4328.9614,158.96143
2024-12-16,4250.0,4266.4287,16.42871
2024-12-17,4150.0,4320.2266,170.22656
2024-12-18,4150.0,4294.418,144.41797
2024-12-19,4090.0,4322.67,232.66992
2024-12-20,4060.0,4252.569,192.56885
2024-12-23,4210.0,4239.6987,29.69873
2024-12-24,4200.0,4368.6846,168.68457
2024-12-27,4100.0,4366.784,266.78418
2024-12-30,4080.0,4292.234,212.23389
