date,actual,predicted,abs_error
2024-10-07,1385.0,1582.6736,197.67358
2024-10-08,1410.0,1582.0485,172.04846
2024-10-09,1390.0,1586.2684,196.26843
2024-10-10,1390.0,1584.6995,194.69946
2024-10-11,1450.0,1583.0513,133.05127
2024-10-14,1480.0,1585.1072,105.10718
2024-10-15,1490.0,1590.2087,100.20874
2024-10-16,1500.0,1595.432,95.43201
2024-10-17,1505.0,1594.1469,89.14685
2024-10-18,1500.0,1593.813,93.81299
2024-10-21,1490.0,1593.308,103.30798
2024-10-22,1470.0,1590.4967,120.496704
2024-10-23,1480.0,1588.3057,108.305664
2024-10-24,1495.0,1588.9337,93.933716
2024-10-25,1470.0,1587.1788,117.17883
2024-10-28,1450.0,1585.5527,135.55273
2024-10-29,1425.0,1582.3608,157.36084
2024-10-30,1405.0,1582.9354,177.93542
2024-10-31,1405.0,1582.6442,177.64417
2024-11-01,1415.0,1583.2064,168.20642
2024-11-04,1380.0,1581.8926,201.89258
2024-11-05,1370.0,1584.7793,214.7793
2024-11-06,1330.0,1583.3691,253.36914
2024-11-07,1340.0,1583.3687,243.36865
2024-11-08,1325.0,1577.6544,252.65442
2024-11-11,1295.0,1583.8129,288.81287
2024-11-12,1300.0,1584.7816,284.78162
2024-11-13,1330.0,1583.7164,253.71643
2024-11-14,1305.0,1581.2018,276.20178
2024-11-15,1290.0,1582.9471,292.94714
2024-11-18,1260.0,1582.2802,322.28015
2024-11-19,1280.0,1584.1387,304.13867
2024-11-20,1270.0,1581.3246,311.3246
2024-11-21,1245.0,1583.2852,338.28516
2024-11-22,1260.0,1582.9296,322.92957
2024-11-25,1290.0,1581.6776,291.6776
2024-11-26,1295.0,1588.772,293.77197
2024-11-28,1290.0,1582.2991,292.29907
2024-11-29,1285.0,1581.2751,296.27515
2024-12-02,1220.0,1579.9879,359.9879
2024-12-03,1205.0,1585.6656,380.66565
2024-12-04,1220.0,1581.6329,361.63293
2024-12-05,1210.0,1583.5427,373.54272
2024-12-06,1210.0,1582.5038,372.50378
2024-12-09,1235.0,1583.3031,348.3031
2024-12-10,1235.0,1587.1755,352.17554
2024-12-11,1250.0,1586.1342,336.13416
2024-12-12,1230.0,1584.712,354.71204
2024-12-13,1210.0,1582.9413,372.94128
2024-12-16,1200.0,1581.9735,381.9735
2024-12-17,1170.0,1581.4355,411.43555
2024-12-18,1155.0,1583.5979,428.5979
2024-12-19,1110.0,1582.6388,472.6388
2024-12-20,1125.0,1586.958,461.958
2024-12-23,1140.0,1580.469,440.469
2024-12-24,1130.0,1579.8236,449.8236
2024-12-27,1135.0,1580.7228,445.72278
2024-12-30,1140.0,1578.7345,438.7345
