date,actual,predicted,abs_error
2024-10-04,1365.0,1610.6415,245.64148
2024-10-07,1385.0,1573.1923,188.19226
2024-10-08,1410.0,1639.3297,229.32971
2024-10-09,1390.0,1694.2484,304.2484
2024-10-10,1390.0,1621.7314,231.73145
2024-10-11,1450.0,1636.3253,186.32532
2024-10-14,1480.0,1779.8574,299.85742
2024-10-15,1490.0,1797.908,307.90796
2024-10-16,1500.0,1802.9191,302.91907
2024-10-17,1505.0,1796.2001,291.20007
2024-10-18,1500.0,1816.279,316.27905
2024-10-21,1490.0,1783.6112,293.6112
2024-10-22,1470.0,1769.2749,299.2749
2024-10-23,1480.0,1739.878,259.87805
2024-10-24,1495.0,1767.3112,272.31116
2024-10-25,1470.0,1778.2056,308.20557
2024-10-28,1450.0,1733.9956,283.9956
2024-10-29,1425.0,1696.3032,271.30322
2024-10-30,1405.0,1662.8912,257.89124
2024-10-31,1405.0,1632.3037,227.30371
2024-11-01,1415.0,1662.7994,247.79944
2024-11-04,1380.0,1664.117,284.11694
2024-11-05,1370.0,1593.9166,223.91663
2024-11-06,1330.0,1603.1525,273.15247
2024-11-07,1340.0,1521.2762,181.27625
2024-11-08,1325.0,1564.5554,239.55542
2024-11-11,1295.0,1538.9062,243.90625
2024-11-12,1300.0,1479.3473,179.34729
2024-11-13,1330.0,1519.8441,189.84412
2024-11-14,1305.0,1576.7562,271.75623
2024-11-15,1290.0,1495.3601,205.3601
2024-11-18,1260.0,1481.4786,221.47864
2024-11-19,1280.0,1438.8322,158.83215
2024-11-20,1270.0,1504.4154,234.4154
2024-11-21,1245.0,1466.968,221.96802
2024-11-22,1260.0,1425.5854,165.58545
2024-11-25,1290.0,1481.2153,191.21533
2024-11-26,1295.0,1555.9431,260.9431
2024-11-28,1290.0,1511.0122,221.0122
2024-11-29,1285.0,1495.2451,210.24512
2024-12-02,1220.0,1478.9795,258.9795
2024-12-03,1205.0,1381.4182,176.41821
2024-12-04,1220.0,1411.8131,191.81311
2024-12-05,1210.0,1451.4685,241.4685
2024-12-06,1210.0,1412.7386,202.73865
2024-12-09,1235.0,1434.8853,199.88525
2024-12-10,1235.0,1487.1069,252.10693
2024-12-11,1250.0,1468.2179,218.2179
2024-12-12,1230.0,1498.7664,268.76636
2024-12-13,1210.0,1440.3958,230.39575
2024-12-16,1200.0,1415.2664,215.26636
2024-12-17,1170.0,1409.6986,239.69861
2024-12-18,1155.0,1366.9491,211.9491
2024-12-19,1110.0,1361.2203,251.22034
2024-12-20,1125.0,1308.2969,183.29688
2024-12-23,1140.0,1349.342,209.34204
2024-12-24,1130.0,1381.1083,251.10828
2024-12-27,1135.0,1342.8579,207.85791
2024-12-30,1140.0,1356.4011,216.40112
