date,actual,predicted,abs_error
2024-10-02,10500.0,6861.8037,3638.1963
2024-10-03,10450.0,6904.811,3545.189
2024-10-04,10475.0,6889.505,3585.495
2024-10-07,10300.0,6885.896,3414.104
2024-10-08,10400.0,6889.4546,3510.5454
2024-10-09,10425.0,6859.2505,3565.7495
2024-10-10,10500.0,6895.536,3604.4639
2024-10-11,10375.0,6899.932,3475.0679
2024-10-14,10500.0,6895.251,3604.749
2024-10-15,10625.0,6866.4946,3758.5054
2024-10-16,10475.0,6899.868,3575.1318
2024-10-17,10725.0,6894.5234,3830.4766
2024-10-18,10750.0,6868.951,3881.0488
2024-10-21,10675.0,6913.6934,3761.3066
2024-10-22,10500.0,6891.56,3608.44
2024-10-23,10650.0,6873.461,3776.539
2024-10-24,10700.0,6863.494,3836.5059
2024-10-25,10750.0,6912.227,3837.773
2024-10-28,10600.0,6907.633,3692.3672
2024-10-29,10500.0,6899.78,3600.2202
2024-10-30,10350.0,6875.584,3474.416
2024-10-31,10250.0,6873.7476,3376.2524
2024-11-01,10425.0,6862.361,3562.6392
2024-11-04,10375.0,6875.2856,3499.7144
2024-11-05,10500.0,6913.4443,3586.5557
2024-11-06,10450.0,6884.609,3565.391
2024-11-07,10175.0,6906.2285,3268.7715
2024-11-08,10075.0,6884.551,3190.4492
2024-11-11,10050.0,6855.2354,3194.7646
2024-11-12,10150.0,6858.1577,3291.8423
2024-11-13,10150.0,6876.7773,3273.2227
2024-11-14,10100.0,6889.476,3210.524
2024-11-15,10175.0,6888.3145,3286.6855
2024-11-18,10000.0,6893.2144,3106.7856
2024-11-19,9925.0,6892.622,3032.378
2024-11-20,10075.0,6852.982,3222.018
2024-11-21,9850.0,6865.454,2984.546
2024-11-22,9850.0,6887.6353,2962.3647
2024-11-25,10175.0,6842.7466,3332.2534
2024-11-26,10000.0,6871.1924,3128.8076
2024-11-28,10000.0,6899.709,3100.291
2024-11-29,10000.0,6862.9146,3137.0854
2024-12-02,9750.0,6886.61,2863.3901
2024-12-03,10200.0,6872.6753,3327.3247
2024-12-04,10200.0,6854.1514,3345.8486
2024-12-05,10250.0,6914.8794,3335.1206
2024-12-06,10075.0,6870.5586,3204.4414
2024-12-09,10350.0,6881.6895,3468.3105
2024-12-10,10350.0,6852.7324,3497.2676
2024-12-11,10425.0,6909.8306,3515.1694
2024-12-12,10175.0,6884.3066,3290.6934
2024-12-13,10050.0,6884.4326,3165.5674
2024-12-16,10100.0,6853.216,3246.7842
2024-12-17,9900.0,6872.458,3027.542
2024-12-18,9800.0,6881.6133,2918.3867
2024-12-19,9675.0,6855.662,2819.338
2024-12-20,9650.0,6860.1553,2789.8447
2024-12-23,9775.0,6862.2397,2912.7603
2024-12-24,9750.0,6860.259,2889.7412
2024-12-27,9800.0,6873.5366,2926.4634
2024-12-30,9675.0,6873.714,2801.2861
