date,actual,predicted,abs_error
2024-10-02,10500.0,7173.6377,3326.3623
2024-10-03,10450.0,7145.0483,3304.9517
2024-10-04,10475.0,7139.3213,3335.6787
2024-10-07,10300.0,7153.543,3146.457
2024-10-08,10400.0,7106.656,3293.3442
2024-10-09,10425.0,7149.6304,3275.3696
2024-10-10,10500.0,7152.53,3347.4702
2024-10-11,10375.0,7169.3237,3205.6763
2024-10-14,10500.0,7127.547,3372.4531
2024-10-15,10625.0,7172.2495,3452.7505
2024-10-16,10475.0,7183.585,3291.415
2024-10-17,10725.0,7131.937,3593.063
2024-10-18,10750.0,7195.8604,3554.1396
2024-10-21,10675.0,7175.3315,3499.6685
2024-10-22,10500.0,7153.8984,3346.1016
2024-10-23,10650.0,7120.494,3529.5059
2024-10-24,10700.0,7176.038,3523.962
2024-10-25,10750.0,7171.972,3578.0278
2024-10-28,10600.0,7175.834,3424.166
2024-10-29,10500.0,7134.746,3365.254
2024-10-30,10350.0,7129.6514,3220.3486
2024-10-31,10250.0,7105.2334,3144.7666
2024-11-01,10425.0,7096.57,3328.4302
2024-11-04,10375.0,7168.001,3206.999
2024-11-05,10500.0,7139.1943,3360.8057
2024-11-06,10450.0,7170.7305,3279.2695
2024-11-07,10175.0,7147.4487,3027.5513
2024-11-08,10075.0,7068.462,3006.538
2024-11-11,10050.0,7075.8955,2974.1045
2024-11-12,10150.0,7089.703,3060.2969
2024-11-13,10150.0,7124.1885,3025.8115
2024-11-14,10100.0,7121.6523,2978.3477
2024-11-15,10175.0,7105.969,3069.0308
2024-11-18,10000.0,7132.3267,2867.6733
2024-11-19,9925.0,7066.2207,2858.7793
2024-11-20,10075.0,7061.186,3013.814
2024-11-21,9850.0,7129.169,2720.831
2024-11-22,9850.0,7030.4326,2819.5674
2024-11-25,10175.0,7061.586,3113.414
2024-11-26,10000.0,7167.091,2832.9092
2024-11-28,10000.0,7076.041,2923.959
2024-11-29,10000.0,7090.9443,2909.0557
2024-12-02,9750.0,7092.8833,2657.1167
2024-12-03,10200.0,6986.2515,3213.7485
2024-12-04,10200.0,7176.53,3023.4702
2024-12-05,10250.0,7132.911,3117.0889
2024-12-06,10075.0,7140.6934,2934.3066
2024-12-09,10350.0,7072.5615,3277.4385
2024-12-10,10350.0,7171.0986,3178.9014
2024-12-11,10425.0,7144.4844,3280.5156
2024-12-12,10175.0,7156.9365,3018.0635
2024-12-13,10050.0,7067.246,2982.754
2024-12-16,10100.0,7054.2417,3045.7583
2024-12-17,9900.0,7100.826,2799.1738
2024-12-18,9800.0,7024.9756,2775.0244
2024-12-19,9675.0,7015.453,2659.5469
2024-12-20,9650.0,6980.7754,2669.2246
2024-12-23,9775.0,7000.7026,2774.2974
2024-12-24,9750.0,7070.5605,2679.4395
2024-12-27,9800.0,7049.484,2750.516
2024-12-30,9675.0,7071.776,2603.224
