date,actual,predicted,abs_error
2024-10-16,1935.0,1538.4513,396.5487
2024-10-17,1910.0,1540.2128,369.78723
2024-10-18,1910.0,1566.9788,343.02124
2024-10-21,1905.0,1542.7178,362.28223
2024-10-22,1910.0,1540.064,369.93604
2024-10-23,1905.0,1542.5021,362.49792
2024-10-24,1915.0,1539.8391,375.1609
2024-10-25,1895.0,1532.8828,362.1172
2024-10-28,1880.0,1542.0869,337.9131
2024-10-29,1855.0,1524.7698,330.23022
2024-10-30,1870.0,1522.5367,347.46326
2024-10-31,1870.0,1514.1603,355.83972
2024-11-01,1825.0,1530.4214,294.5786
2024-11-04,1855.0,1524.475,330.52502
2024-11-05,1840.0,1514.4866,325.51343
2024-11-06,1815.0,1522.949,292.05103
2024-11-07,1805.0,1509.297,295.703
2024-11-08,1790.0,1487.4856,302.5144
2024-11-11,1790.0,1509.0046,280.99536
2024-11-12,1785.0,1487.8462,297.1538
2024-11-13,1795.0,1509.6885,285.31152
2024-11-14,1780.0,1498.0498,281.9502
2024-11-15,1785.0,1498.7505,286.2495
2024-11-18,1770.0,1496.8759,273.12415
2024-11-19,1770.0,1492.0101,277.98987
2024-11-20,1770.0,1499.64,270.36
2024-11-21,1740.0,1487.0201,252.97986
2024-11-22,1765.0,1490.6343,274.36572
2024-11-25,1790.0,1493.2832,296.7168
2024-11-26,1770.0,1501.6438,268.3562
2024-11-28,1765.0,1505.0615,259.93848
2024-11-29,1755.0,1498.1733,256.82666
2024-12-02,1735.0,1475.152,259.84802
2024-12-03,1745.0,1473.8169,271.1831
2024-12-04,1760.0,1495.4755,264.52454
2024-12-05,1775.0,1480.0765,294.92346
2024-12-06,1780.0,1497.1311,282.8689
2024-12-09,1820.0,1519.4951,300.50488
2024-12-10,1800.0,1506.9299,293.07007
2024-12-11,1785.0,1521.7894,263.21057
2024-12-12,1785.0,1508.3943,276.6057
2024-12-13,1770.0,1482.6786,287.3214
2024-12-16,1760.0,1487.6335,272.36646
2024-12-17,1740.0,1478.1631,261.8369
2024-12-18,1735.0,1466.2808,268.71924
2024-12-19,1670.0,1466.3905,203.6095
2024-12-20,1680.0,1446.5408,233.45923
2024-12-23,1705.0,1442.578,262.422
2024-12-24,1710.0,1451.0101,258.98987
2024-12-27,1725.0,1471.3419,253.65808
2024-12-30,1730.0,1480.3347,249.66528
