date,actual,predicted,abs_error
2024-09-27,7050.0,3884.6782,3165.3218
2024-09-30,6925.0,3867.7937,3057.2063
2024-10-01,7050.0,3827.558,3222.442
2024-10-02,6975.0,3838.2046,3136.7954
2024-10-03,7050.0,3821.314,3228.686
2024-10-04,6950.0,3830.6982,3119.3018
2024-10-07,6875.0,3822.5793,3052.4207
2024-10-08,7075.0,3809.4875,3265.5125
2024-10-09,6950.0,3826.346,3123.654
2024-10-10,6950.0,3824.575,3125.425
2024-10-11,6950.0,3824.2793,3125.7207
2024-10-14,6925.0,3822.787,3102.213
2024-10-15,7050.0,3816.6248,3233.3752
2024-10-16,7000.0,3826.3252,3173.6748
2024-10-17,7225.0,3827.562,3397.438
2024-10-18,7175.0,3846.6968,3328.3032
2024-10-21,7200.0,3850.9934,3349.0066
2024-10-22,7075.0,3855.3694,3219.6306
2024-10-23,7075.0,3848.1436,3226.8564
2024-10-24,6975.0,3844.394,3130.606
2024-10-25,7050.0,3839.2898,3210.7102
2024-10-28,6825.0,3843.6309,2981.3691
2024-10-29,6825.0,3821.6968,3003.3032
2024-10-30,6750.0,3804.4,2945.6
2024-10-31,6700.0,3787.8591,2912.1409
2024-11-01,6650.0,3779.623,2870.377
2024-11-04,6750.0,3763.6497,2986.3503
2024-11-05,6925.0,3774.6606,3150.3394
2024-11-06,6550.0,3802.97,2747.03
2024-11-07,6425.0,3766.9854,2658.0146
2024-11-08,6325.0,3726.1191,2598.8809
2024-11-11,6350.0,3706.0056,2643.9944
2024-11-12,6375.0,3696.0479,2678.9521
2024-11-13,6425.0,3702.5664,2722.4336
2024-11-14,6375.0,3714.8652,2660.1348
2024-11-15,6350.0,3712.5205,2637.4795
2024-11-18,6325.0,3704.2566,2620.7434
2024-11-19,6250.0,3695.4412,2554.5588
2024-11-20,6225.0,3681.2283,2543.7717
2024-11-21,6150.0,3675.3198,2474.6802
2024-11-22,6250.0,3663.9612,2586.0388
2024-11-25,6575.0,3671.8804,2903.1196
2024-11-26,6400.0,3706.1584,2693.8416
2024-11-28,6450.0,3710.0835,2739.9165
2024-11-29,6150.0,3719.366,2430.634
2024-12-02,6000.0,3680.7488,2319.2512
2024-12-03,6275.0,3637.0022,2637.9978
2024-12-04,6375.0,3665.0735,2709.9265
2024-12-05,6150.0,3664.9463,2485.0537
2024-12-06,6225.0,3662.13,2562.87
2024-12-09,6375.0,3660.243,2714.757
2024-12-10,6300.0,3680.1785,2619.8215
2024-12-11,6300.0,3681.83,2618.17
2024-12-12,6125.0,3683.39,2441.61
2024-12-13,6025.0,3655.5005,2369.4995
2024-12-16,6075.0,3622.846,2452.154
2024-12-17,5950.0,3618.348,2331.652
2024-12-18,5825.0,3589.287,2235.713
2024-12-19,5675.0,3567.1655,2107.8345
2024-12-20,5675.0,3544.0593,2130.9407
2024-12-23,5825.0,3535.5378,2289.4622
2024-12-24,5750.0,3540.6826,2209.3174
2024-12-27,5800.0,3541.6953,2258.3047
2024-12-30,5700.0,3544.0464,2155.9536
