date,actual,predicted,abs_error
2024-10-24,4820.0,4403.395,416.60498
2024-10-25,4770.0,4404.9097,365.09033
2024-10-28,4760.0,4404.622,355.37793
2024-10-29,4700.0,4405.325,294.6748
2024-10-30,4710.0,4409.871,300.1289
2024-10-31,4800.0,4402.4272,397.57275
2024-11-01,4700.0,4400.151,299.84912
2024-11-04,4720.0,4394.4746,325.5254
2024-11-05,4710.0,4390.5503,319.4497
2024-11-06,4600.0,4385.9385,214.06152
2024-11-07,4550.0,4374.737,175.26318
2024-11-08,4520.0,4360.539,159.46094
2024-11-11,4460.0,4351.671,108.3291
2024-11-12,4500.0,4341.089,158.91113
2024-11-13,4580.0,4332.749,247.25098
2024-11-14,4500.0,4316.81,183.18994
2024-11-15,4470.0,4301.766,168.23389
2024-11-18,4350.0,4297.552,52.448242
2024-11-19,4360.0,4278.964,81.03613
2024-11-20,4330.0,4268.7754,61.22461
2024-11-21,4250.0,4268.5654,18.56543
2024-11-22,4400.0,4259.6104,140.38965
2024-11-25,4470.0,4255.2363,214.76367
2024-11-26,4400.0,4250.935,149.06494
2024-11-28,4330.0,4245.9272,84.072754
2024-11-29,4250.0,4239.1904,10.80957
2024-12-02,4170.0,4231.5254,61.52539
2024-12-03,4240.0,4210.7104,29.28955
2024-12-04,4350.0,4195.624,154.37598
2024-12-05,4260.0,4192.5957,67.4043
2024-12-06,4310.0,4178.4585,131.5415
2024-12-09,4390.0,4176.4824,213.51758
2024-12-10,4360.0,4169.5225,190.47754
2024-12-11,4380.0,4153.0415,226.9585
2024-12-12,4260.0,4146.77,113.22998
2024-12-13,4170.0,4130.3594,39.640625
2024-12-16,4250.0,4111.4297,138.57031
2024-12-17,4150.0,4105.053,44.946777
2024-12-18,4150.0,4093.7031,56.296875
2024-12-19,4090.0,4088.6057,1.3942871
2024-12-20,4060.0,4088.1428,28.142822
2024-12-23,4210.0,4090.7412,119.25879
2024-12-24,4200.0,4086.5032,113.496826
2024-12-27,4100.0,4089.7847,10.215332
2024-12-30,4080.0,4079.09,0.9099121
