date,actual,predicted,abs_error
2024-10-22,2600.0,3133.4233,533.42334
2024-10-23,2630.0,3119.9565,489.95654
2024-10-24,2600.0,3145.8943,545.8943
2024-10-25,2620.0,3103.5173,483.51733
2024-10-28,2610.0,3130.3738,520.3738
2024-10-29,2580.0,3111.0447,531.0447
2024-10-30,2570.0,3088.9514,518.9514
2024-10-31,2570.0,3080.425,510.42505
2024-11-01,2530.0,3091.6484,561.64844
2024-11-04,2540.0,3043.5142,503.51416
2024-11-05,2540.0,3064.5178,524.5178
2024-11-06,2510.0,3074.9475,564.9475
2024-11-07,2510.0,3022.6216,512.6216
2024-11-08,2520.0,3016.4226,496.4226
2024-11-11,2520.0,3064.9,544.8999
2024-11-12,2530.0,3047.4414,517.4414
2024-11-13,2510.0,3073.0251,563.02515
2024-11-14,2520.0,3039.0269,519.02686
2024-11-15,2520.0,3028.8914,508.89136
2024-11-18,2510.0,3034.5034,524.5034
2024-11-19,2520.0,3028.2998,508.2998
2024-11-20,2520.0,3059.5254,539.5254
2024-11-21,2520.0,3040.5518,520.55176
2024-11-22,2540.0,3032.8003,492.8003
2024-11-25,2570.0,3071.9443,501.94434
2024-11-26,2550.0,3114.732,564.73193
2024-11-28,2540.0,3047.0093,507.00928
2024-11-29,2520.0,3039.4028,519.40283
2024-12-02,2560.0,3013.3386,453.33862
2024-12-03,2530.0,3050.569,520.5691
2024-12-04,2540.0,3082.4722,542.47217
2024-12-05,2540.0,3094.7761,554.7761
2024-12-06,2560.0,3059.792,499.792
2024-12-09,2630.0,3096.1208,466.12085
2024-12-10,2620.0,3153.7021,533.70215
2024-12-11,2630.0,3126.421,496.4209
2024-12-12,2600.0,3125.9253,525.9253
2024-12-13,2600.0,3078.5042,478.50415
2024-12-16,2600.0,3076.365,476.365
2024-12-17,2550.0,3074.7732,524.7732
2024-12-18,2530.0,3022.3723,492.3723
2024-12-19,2520.0,3017.8862,497.88623
2024-12-20,2520.0,2995.308,475.3081
2024-12-23,2530.0,3026.8345,496.83447
2024-12-24,2560.0,3068.2422,508.2422
2024-12-27,2510.0,3057.076,547.0759
2024-12-30,2540.0,3011.123,471.12305
