date,actual,predicted,abs_error
2024-10-28,5500.0,5299.91,200.08984
2024-10-29,5300.0,5249.3584,50.6416
2024-10-30,5225.0,5262.5615,37.561523
2024-10-31,5250.0,5356.829,106.8291
2024-11-01,5200.0,5358.6626,158.6626
2024-11-04,5300.0,5286.2397,13.760254
2024-11-05,5400.0,5281.2817,118.71826
2024-11-06,5125.0,5359.5566,234.55664
2024-11-07,5025.0,5255.3105,230.31055
2024-11-08,4980.0,5187.2983,207.29834
2024-11-11,4990.0,5295.302,305.30176
2024-11-12,4930.0,5221.3047,291.3047
2024-11-13,4960.0,5207.636,247.63623
2024-11-14,4950.0,5247.4854,297.48535
2024-11-15,4910.0,5236.5903,326.59033
2024-11-18,4870.0,5213.1523,343.15234
2024-11-19,4850.0,5219.8257,369.82568
2024-11-20,4850.0,5223.469,373.46924
2024-11-21,4720.0,5195.0776,475.07764
2024-11-22,4840.0,5146.326,306.32617
2024-11-25,4990.0,5217.6157,227.61572
2024-11-26,4950.0,5204.9917,254.9917
2024-11-28,5025.0,5139.724,114.72412
2024-11-29,4980.0,5059.514,79.51416
2024-12-02,4710.0,5170.187,460.187
2024-12-03,4780.0,5086.3086,306.3086
2024-12-04,4950.0,5112.591,162.59082
2024-12-05,4820.0,5116.041,296.04102
2024-12-06,4860.0,5018.2515,158.25146
2024-12-09,5000.0,4758.7603,241.23975
2024-12-10,5100.0,5080.9927,19.007324
2024-12-11,5075.0,4973.388,101.61182
2024-12-12,4880.0,4995.8574,115.85742
2024-12-13,4730.0,4923.6973,193.69727
2024-12-16,4640.0,5003.9355,363.93555
2024-12-17,4470.0,4997.089,527.08887
2024-12-18,4430.0,4890.0586,460.0586
2024-12-19,4310.0,4851.95,541.9502
2024-12-20,4260.0,4873.719,613.71924
2024-12-23,4380.0,4824.551,444.55078
2024-12-24,4380.0,4924.1504,544.1504
2024-12-27,4360.0,4777.378,417.37793
2024-12-30,4350.0,4805.4297,455.4297
