date,actual,predicted,abs_error
2024-10-14,6925.0,4464.0347,2460.9653
2024-10-15,7050.0,4464.0815,2585.9185
2024-10-16,7000.0,4467.2847,2532.7153
2024-10-17,7225.0,4458.3784,2766.6216
2024-10-18,7175.0,4463.9507,2711.0493
2024-10-21,7200.0,4446.474,2753.526
2024-10-22,7075.0,4453.222,2621.7778
2024-10-23,7075.0,4446.6304,2628.3696
2024-10-24,6975.0,4458.6377,2516.3623
2024-10-25,7050.0,4459.8735,2590.1265
2024-10-28,6825.0,4466.7144,2358.2856
2024-10-29,6825.0,4458.088,2366.912
2024-10-30,6750.0,4474.9043,2275.0957
2024-10-31,6700.0,4474.4146,2225.5854
2024-11-01,6650.0,4474.979,2175.021
2024-11-04,6750.0,4484.4937,2265.5063
2024-11-05,6925.0,4487.5454,2437.4546
2024-11-06,6550.0,4481.496,2068.504
2024-11-07,6425.0,4464.377,1960.623
2024-11-08,6325.0,4491.7866,1833.2134
2024-11-11,6350.0,4486.451,1863.5488
2024-11-12,6375.0,4505.079,1869.9209
2024-11-13,6425.0,4493.016,1931.9839
2024-11-14,6375.0,4499.9565,1875.0435
2024-11-15,6350.0,4499.4536,1850.5464
2024-11-18,6325.0,4499.5933,1825.4067
2024-11-19,6250.0,4501.171,1748.8291
2024-11-20,6225.0,4492.863,1732.1372
2024-11-21,6150.0,4505.9595,1644.0405
2024-11-22,6250.0,4504.268,1745.7319
2024-11-25,6575.0,4504.91,2070.0898
2024-11-26,6400.0,4498.933,1901.0669
2024-11-28,6450.0,4487.182,1962.8179
2024-11-29,6150.0,4500.218,1649.7822
2024-12-02,6000.0,4487.0547,1512.9453
2024-12-03,6275.0,4504.044,1770.956
2024-12-04,6375.0,4501.599,1873.4009
2024-12-05,6150.0,4489.808,1660.1919
2024-12-06,6225.0,4489.0005,1735.9995
2024-12-09,6375.0,4499.0625,1875.9375
2024-12-10,6300.0,4500.0254,1799.9746
2024-12-11,6300.0,4490.1587,1809.8413
2024-12-12,6125.0,4496.7188,1628.2812
2024-12-13,6025.0,4496.7925,1528.2075
2024-12-16,6075.0,4504.2266,1570.7734
2024-12-17,5950.0,4512.571,1437.4292
2024-12-18,5825.0,4503.362,1321.6382
2024-12-19,5675.0,4503.6846,1171.3154
2024-12-20,5675.0,4501.786,1173.2139
2024-12-23,5825.0,4503.6484,1321.3516
2024-12-24,5750.0,4501.95,1248.0498
2024-12-27,5800.0,4503.7295,1296.2705
2024-12-30,5700.0,4508.204,1191.7959
