date,actual,predicted,abs_error
2024-10-07,1385.0,1762.8641,377.86414
2024-10-08,1410.0,1781.4038,371.4038
2024-10-09,1390.0,1784.9137,394.9137
2024-10-10,1390.0,1773.2245,383.2245
2024-10-11,1450.0,1776.505,326.505
2024-10-14,1480.0,1787.7175,307.71753
2024-10-15,1490.0,1787.113,297.11304
2024-10-16,1500.0,1783.9426,283.94263
2024-10-17,1505.0,1783.4341,278.43408
2024-10-18,1500.0,1782.3976,282.39758
2024-10-21,1490.0,1779.4712,289.4712
2024-10-22,1470.0,1776.4282,306.42822
2024-10-23,1480.0,1770.1348,290.13477
2024-10-24,1495.0,1781.3418,286.3418
2024-10-25,1470.0,1784.79,314.79004
2024-10-28,1450.0,1773.2628,323.26282
2024-10-29,1425.0,1769.1445,344.14453
2024-10-30,1405.0,1764.9951,359.99512
2024-10-31,1405.0,1764.9072,359.90723
2024-11-01,1415.0,1774.024,359.02405
2024-11-04,1380.0,1780.7762,400.77625
2024-11-05,1370.0,1766.869,396.86902
2024-11-06,1330.0,1769.9304,439.93042
2024-11-07,1340.0,1761.3759,421.37585
2024-11-08,1325.0,1776.1624,451.16235
2024-11-11,1295.0,1769.269,474.26904
2024-11-12,1300.0,1762.4084,462.40845
2024-11-13,1330.0,1773.1913,443.19128
2024-11-14,1305.0,1781.7119,476.7119
2024-11-15,1290.0,1768.5984,478.5984
2024-11-18,1260.0,1766.5613,506.56128
2024-11-19,1280.0,1760.4257,480.42566
2024-11-20,1270.0,1776.5533,506.55334
2024-11-21,1245.0,1769.9559,524.95593
2024-11-22,1260.0,1762.7816,502.78162
2024-11-25,1290.0,1774.817,484.81702
2024-11-26,1295.0,1779.2272,484.22717
2024-11-28,1290.0,1775.1841,485.18408
2024-11-29,1285.0,1771.6024,486.60242
2024-12-02,1220.0,1770.1923,550.19226
2024-12-03,1205.0,1758.8092,553.8092
2024-12-04,1220.0,1761.6407,541.64075
2024-12-05,1210.0,1772.9863,562.9863
2024-12-06,1210.0,1767.3173,557.31726
2024-12-09,1235.0,1769.4861,534.4861
2024-12-10,1235.0,1775.7313,540.7313
2024-12-11,1250.0,1771.6283,521.6283
2024-12-12,1230.0,1774.1445,544.14453
2024-12-13,1210.0,1765.4417,555.44165
2024-12-16,1200.0,1761.4114,561.4114
2024-12-17,1170.0,1763.0896,593.0896
2024-12-18,1155.0,1757.2178,602.2178
2024-12-19,1110.0,1759.6194,649.6194
2024-12-20,1125.0,1753.7799,628.7799
2024-12-23,1140.0,1769.6028,629.6028
2024-12-24,1130.0,1772.4163,642.41626
2024-12-27,1135.0,1766.6755,631.67554
2024-12-30,1140.0,1769.3075,629.3075
