date,actual,predicted,abs_error
2024-10-09,5325.0,3708.0066,1616.9934
2024-10-10,5325.0,3690.4517,1634.5483
2024-10-11,5375.0,3693.6018,1681.3982
2024-10-14,5425.0,3709.4111,1715.5889
2024-10-15,5500.0,3720.144,1779.856
2024-10-16,5475.0,3740.7354,1734.2646
2024-10-17,5500.0,3727.1555,1772.8445
2024-10-18,5650.0,3739.349,1910.6509
2024-10-21,5625.0,3772.0461,1852.9539
2024-10-22,5650.0,3760.7627,1889.2373
2024-10-23,5675.0,3767.0383,1907.9617
2024-10-24,5625.0,3770.2175,1854.7825
2024-10-25,5650.0,3752.472,1897.5281
2024-10-28,5500.0,3763.4104,1736.5896
2024-10-29,5300.0,3724.2886,1575.7114
2024-10-30,5225.0,3683.7673,1541.2327
2024-10-31,5250.0,3672.1926,1577.8074
2024-11-01,5200.0,3678.5776,1521.4224
2024-11-04,5300.0,3665.1584,1634.8416
2024-11-05,5400.0,3689.642,1710.3579
2024-11-06,5125.0,3717.6633,1407.3367
2024-11-07,5025.0,3654.8682,1370.1318
2024-11-08,4980.0,3639.5615,1340.4385
2024-11-11,4990.0,3633.8826,1356.1174
2024-11-12,4930.0,3630.741,1299.259
2024-11-13,4960.0,3621.4324,1338.5676
2024-11-14,4950.0,3629.3728,1320.6272
2024-11-15,4910.0,3625.2654,1284.7346
2024-11-18,4870.0,3618.8772,1251.1228
2024-11-19,4850.0,3613.4434,1236.5566
2024-11-20,4850.0,3611.978,1238.022
2024-11-21,4720.0,3612.9932,1107.0068
2024-11-22,4840.0,3590.4062,1249.5938
2024-11-25,4990.0,3618.2769,1371.7231
2024-11-26,4950.0,3652.4062,1297.5938
2024-11-28,5025.0,3638.4988,1386.5012
2024-11-29,4980.0,3655.592,1324.408
2024-12-02,4710.0,3642.6714,1067.3286
2024-12-03,4780.0,3598.6096,1181.3904
2024-12-04,4950.0,3616.2532,1333.7468
2024-12-05,4820.0,3649.8997,1170.1003
2024-12-06,4860.0,3617.5576,1242.4424
2024-12-09,5000.0,3626.3325,1373.6675
2024-12-10,5100.0,3656.6416,1443.3584
2024-12-11,5075.0,3672.1118,1402.8882
2024-12-12,4880.0,3665.003,1214.9971
2024-12-13,4730.0,3626.1213,1103.8787
2024-12-16,4640.0,3596.1804,1043.8196
2024-12-17,4470.0,3579.167,890.833
2024-12-18,4430.0,3551.3315,878.66846
2024-12-19,4310.0,3550.1877,759.81226
2024-12-20,4260.0,3518.3672,741.6328
2024-12-23,4380.0,3507.5618,872.43823
2024-12-24,4380.0,3549.345,830.655
2024-12-27,4360.0,3540.1863,819.8137
2024-12-30,4350.0,3538.582,811.41797
