date,actual,predicted,abs_error
2024-10-18,2610.0,2897.4556,287.45557
2024-10-21,2620.0,2882.8704,262.87036
2024-10-22,2600.0,2890.8018,290.80176
2024-10-23,2630.0,2878.5205,248.52051
2024-10-24,2600.0,2900.5002,300.50024
2024-10-25,2620.0,2880.3457,260.3457
2024-10-28,2610.0,2892.9492,282.94922
2024-10-29,2580.0,2885.4727,305.47266
2024-10-30,2570.0,2869.1206,299.1206
2024-10-31,2570.0,2865.0464,295.0464
2024-11-01,2530.0,2873.6558,343.65576
2024-11-04,2540.0,2857.4287,317.4287
2024-11-05,2540.0,2867.1309,327.13086
2024-11-06,2510.0,2874.9375,364.9375
2024-11-07,2510.0,2862.0415,352.0415
2024-11-08,2520.0,2866.2336,346.23364
2024-11-11,2520.0,2878.634,358.63403
2024-11-12,2530.0,2880.0447,350.04468
2024-11-13,2510.0,2886.9045,376.90454
2024-11-14,2520.0,2875.5964,355.59644
2024-11-15,2520.0,2881.2036,361.2036
2024-11-18,2510.0,2882.2598,372.25977
2024-11-19,2520.0,2876.5461,356.54614
2024-11-20,2520.0,2884.1611,364.16113
2024-11-21,2520.0,2886.2021,366.20215
2024-11-22,2540.0,2884.7505,344.7505
2024-11-25,2570.0,2896.8647,326.86475
2024-11-26,2550.0,2912.581,362.58105
2024-11-28,2540.0,2890.5476,350.5476
2024-11-29,2520.0,2880.5957,360.5957
2024-12-02,2560.0,2869.6255,309.6255
2024-12-03,2530.0,2900.2659,370.26587
2024-12-04,2540.0,2879.9749,339.97485
2024-12-05,2540.0,2885.1213,345.12134
2024-12-06,2560.0,2884.8267,324.82666
2024-12-09,2630.0,2898.9758,268.97583
2024-12-10,2620.0,2933.911,313.9109
2024-12-11,2630.0,2921.5742,291.57422
2024-12-12,2600.0,2913.7412,313.7412
2024-12-13,2600.0,2886.2043,286.20435
2024-12-16,2600.0,2883.5186,283.51855
2024-12-17,2550.0,2885.1257,335.12573
2024-12-18,2530.0,2860.1133,330.11328
2024-12-19,2520.0,2855.4272,335.42725
2024-12-20,2520.0,2858.7012,338.70117
2024-12-23,2530.0,2867.646,337.646
2024-12-24,2560.0,2880.185,320.18506
2024-12-27,2510.0,2902.1807,392.18066
2024-12-30,2540.0,2868.3872,328.3872
