date,actual,predicted,abs_error
2024-09-26,7175.0,3905.1655,3269.8345
2024-09-27,7050.0,3903.0908,3146.9092
2024-09-30,6925.0,3905.5547,3019.4453
2024-10-01,7050.0,3903.4954,3146.5046
2024-10-02,6975.0,3891.8328,3083.1672
2024-10-03,7050.0,3898.3184,3151.6816
2024-10-04,6950.0,3892.7354,3057.2646
2024-10-07,6875.0,3898.6619,2976.3381
2024-10-08,7075.0,3899.1,3175.9
2024-10-09,6950.0,3886.0542,3063.9458
2024-10-10,6950.0,3896.9092,3053.0908
2024-10-11,6950.0,3894.9563,3055.0437
2024-10-14,6925.0,3894.9443,3030.0557
2024-10-15,7050.0,3895.8694,3154.1306
2024-10-16,7000.0,3888.7126,3111.2874
2024-10-17,7225.0,3895.5244,3329.4756
2024-10-18,7175.0,3883.1619,3291.8381
2024-10-21,7200.0,3893.1013,3306.8987
2024-10-22,7075.0,3893.0903,3181.9097
2024-10-23,7075.0,3899.298,3175.702
2024-10-24,6975.0,3896.6582,3078.3418
2024-10-25,7050.0,3900.2478,3149.7522
2024-10-28,6825.0,3893.4243,2931.5757
2024-10-29,6825.0,3902.742,2922.258
2024-10-30,6750.0,3897.5686,2852.4314
2024-10-31,6700.0,3899.6873,2800.3127
2024-11-01,6650.0,3898.0798,2751.9202
2024-11-04,6750.0,3897.8628,2852.1372
2024-11-05,6925.0,3889.6973,3035.3027
2024-11-06,6550.0,3883.6687,2666.3313
2024-11-07,6425.0,3899.6992,2525.3008
2024-11-08,6325.0,3899.2527,2425.7473
2024-11-11,6350.0,3898.5857,2451.4143
2024-11-12,6375.0,3891.942,2483.058
2024-11-13,6425.0,3889.478,2535.522
2024-11-14,6375.0,3886.7244,2488.2756
2024-11-15,6350.0,3891.38,2458.62
2024-11-18,6325.0,3891.0974,2433.9026
2024-11-19,6250.0,3891.0598,2358.9402
2024-11-20,6225.0,3893.3884,2331.6116
2024-11-21,6150.0,3891.2607,2258.7393
2024-11-22,6250.0,3893.2234,2356.7766
2024-11-25,6575.0,3882.83,2692.17
2024-11-26,6400.0,3858.152,2541.848
2024-11-28,6450.0,3885.8867,2564.1133
2024-11-29,6150.0,3883.431,2266.569
2024-12-02,6000.0,3897.323,2102.677
2024-12-03,6275.0,3897.532,2377.468
2024-12-04,6375.0,3862.3787,2512.6213
2024-12-05,6150.0,3875.0076,2274.9924
2024-12-06,6225.0,3891.595,2333.405
2024-12-09,6375.0,3882.8103,2492.1897
2024-12-10,6300.0,3876.0435,2423.9565
2024-12-11,6300.0,3887.7507,2412.2493
2024-12-12,6125.0,3886.9016,2238.0984
2024-12-13,6025.0,3895.5466,2129.4534
2024-12-16,6075.0,3894.9587,2180.0413
2024-12-17,5950.0,3886.5178,2063.4822
2024-12-18,5825.0,3892.9253,1932.0747
2024-12-19,5675.0,3894.165,1780.835
2024-12-20,5675.0,3895.4692,1779.5308
2024-12-23,5825.0,3886.9995,1938.0005
2024-12-24,5750.0,3864.1047,1885.8953
2024-12-27,5800.0,3881.335,1918.665
2024-12-30,5700.0,3875.41,1824.5901
