date,actual,predicted,abs_error
2024-10-07,1385.0,1511.7328,126.73279
2024-10-08,1410.0,1501.972,91.972046
2024-10-09,1390.0,1528.9503,138.95032
2024-10-10,1390.0,1501.7085,111.708496
2024-10-11,1450.0,1496.9741,46.97412
2024-10-14,1480.0,1490.1876,10.187622
2024-10-15,1490.0,1524.6396,34.63965
2024-10-16,1500.0,1587.8308,87.83081
2024-10-17,1505.0,1591.5719,86.5719
2024-10-18,1500.0,1635.3497,135.34973
2024-10-21,1490.0,1628.6897,138.6897
2024-10-22,1470.0,1624.7257,154.72571
2024-10-23,1480.0,1629.3298,149.32983
2024-10-24,1495.0,1587.8605,92.86047
2024-10-25,1470.0,1513.7533,43.753296
2024-10-28,1450.0,1562.3175,112.317505
2024-10-29,1425.0,1545.8734,120.87341
2024-10-30,1405.0,1557.1816,152.18164
2024-10-31,1405.0,1538.5941,133.59412
2024-11-01,1415.0,1543.5314,128.53137
2024-11-04,1380.0,1462.465,82.464966
2024-11-05,1370.0,1508.7117,138.71167
2024-11-06,1330.0,1537.8833,207.8833
2024-11-07,1340.0,1456.0776,116.07764
2024-11-08,1325.0,1319.696,5.303955
2024-11-11,1295.0,1460.1881,165.18811
2024-11-12,1300.0,1474.4127,174.41272
2024-11-13,1330.0,1511.7534,181.75342
2024-11-14,1305.0,1437.6804,132.68042
2024-11-15,1290.0,1383.033,93.03296
2024-11-18,1260.0,1388.8137,128.81372
2024-11-19,1280.0,1425.9338,145.93384
2024-11-20,1270.0,1472.8016,202.80164
2024-11-21,1245.0,1448.988,203.98804
2024-11-22,1260.0,1425.3154,165.31543
2024-11-25,1290.0,1458.4102,168.41016
2024-11-26,1295.0,1486.6611,191.66113
2024-11-28,1290.0,1394.5161,104.51611
2024-11-29,1285.0,1384.5564,99.5564
2024-12-02,1220.0,1332.1139,112.11389
2024-12-03,1205.0,1385.117,180.11694
2024-12-04,1220.0,1526.8488,306.84875
2024-12-05,1210.0,1506.7737,296.77368
2024-12-06,1210.0,1434.2614,224.26135
2024-12-09,1235.0,1456.9791,221.97913
2024-12-10,1235.0,1434.2822,199.28223
2024-12-11,1250.0,1420.5332,170.5332
2024-12-12,1230.0,1405.0673,175.06726
2024-12-13,1210.0,1371.3422,161.34216
2024-12-16,1200.0,1348.3557,148.35571
2024-12-17,1170.0,1325.393,155.39294
2024-12-18,1155.0,1296.1299,141.12988
2024-12-19,1110.0,1310.9993,200.99927
2024-12-20,1125.0,1265.1349,140.13489
2024-12-23,1140.0,1309.1128,169.1128
2024-12-24,1130.0,1408.5614,278.5614
2024-12-27,1135.0,1356.2769,221.27686
2024-12-30,1140.0,1325.5068,185.50684
